Date,open,high,low,close,volume,dividends,splits
2021-03-05,101.87000274658203,102.98999786376953,98.16000366210938,102.70999908447266,998200,0.0,0.0
2021-03-08,103.19999694824219,105.79000091552734,102.81999969482422,103.05999755859375,884100,0.0,0.0
2021-03-09,103.83000183105469,105.86000061035156,103.13999938964844,104.81999969482422,1216100,0.0,0.0
2021-03-10,105.81999969482422,107.93000030517578,104.94000244140625,106.3499984741211,757000,0.0,0.0
2021-03-11,107.2300033569336,109.5,107.2300033569336,108.70999908447266,1300100,0.0,0.0
2021-03-12,108.3499984741211,110.70999908447266,108.3499984741211,110.11000061035156,1171000,0.0,0.0
2021-03-15,110.0,112.44000244140625,109.5199966430664,112.27999877929688,1104600,0.0,0.0
2021-03-16,112.1500015258789,112.2300033569336,108.48999786376953,108.69000244140625,756500,0.0,0.0
2021-03-17,108.26000213623047,110.16999816894531,107.93000030517578,109.37000274658203,601400,0.0,0.0
2021-03-18,109.30000305175781,111.95999908447266,108.75,110.0999984741211,743600,0.0,0.0
2021-03-19,110.5,110.91000366210938,108.66000366210938,109.88999938964844,1238100,0.0,0.0
2021-03-22,109.97000122070312,110.68000030517578,108.56999969482422,110.30000305175781,828400,0.0,0.0
2021-03-23,109.62999725341797,110.37000274658203,107.4800033569336,108.0199966430664,902200,0.0,0.0
2021-03-24,108.30000305175781,111.05000305175781,108.30000305175781,109.51000213623047,751100,0.0,0.0
2021-03-25,109.06999969482422,111.58000183105469,108.22000122070312,110.8499984741211,741100,0.0,0.0
2021-03-26,111.7699966430664,113.91000366210938,111.30000305175781,113.7699966430664,667400,0.0,0.0
2021-03-29,113.41000366210938,113.98999786376953,111.93000030517578,112.69999694824219,1009600,0.0,0.0
2021-03-30,111.98999786376953,112.5999984741211,110.27999877929688,111.0199966430664,690300,0.48,0.0
2021-03-31,111.0199966430664,111.48999786376953,109.62000274658203,110.61000061035156,807700,0.0,0.0
2021-04-01,111.38999938964844,112.36000061035156,109.94999694824219,111.91999816894531,660600,0.0,0.0
2021-04-05,112.69000244140625,114.16999816894531,112.13999938964844,113.83000183105469,708400,0.0,0.0
2021-04-06,113.37000274658203,114.22000122070312,112.55000305175781,112.83000183105469,784300,0.0,0.0
2021-04-07,112.98999786376953,113.16000366210938,111.23999786376953,111.52999877929688,610900,0.0,0.0
2021-04-08,111.58000183105469,112.12999725341797,110.8499984741211,111.48999786376953,652600,0.0,0.0
2021-04-09,112.01000213623047,112.22000122070312,111.04000091552734,111.87999725341797,580200,0.0,0.0
2021-04-12,112.2699966430664,113.16000366210938,111.69000244140625,112.4000015258789,789900,0.0,0.0
2021-04-13,112.16000366210938,112.73999786376953,110.30999755859375,110.75,618900,0.0,0.0
2021-04-14,110.56999969482422,111.98999786376953,110.56999969482422,111.19000244140625,591800,0.0,0.0
2021-04-15,112.06999969482422,112.77999877929688,111.77999877929688,112.47000122070312,611800,0.0,0.0
2021-04-16,113.62999725341797,115.08000183105469,112.87000274658203,113.63999938964844,755400,0.0,0.0
2021-04-19,113.88999938964844,114.16999816894531,111.80000305175781,112.81999969482422,548500,0.0,0.0
2021-04-20,112.93000030517578,113.94999694824219,112.02999877929688,113.0,548200,0.0,0.0
2021-04-21,112.7699966430664,114.91999816894531,112.55999755859375,114.86000061035156,425700,0.0,0.0
2021-04-22,114.5999984741211,114.80000305175781,113.1500015258789,113.45999908447266,569800,0.0,0.0
2021-04-23,113.87999725341797,116.23999786376953,113.33999633789062,115.9000015258789,472500,0.0,0.0
2021-04-26,116.48999786376953,117.7699966430664,116.2300033569336,117.68000030517578,973500,0.0,0.0
2021-04-27,117.54000091552734,119.1500015258789,117.20999908447266,118.66999816894531,688300,0.0,0.0
2021-04-28,118.75,119.8499984741211,118.30000305175781,119.2300033569336,802700,0.0,0.0
2021-04-29,120.0,120.72000122070312,118.91000366210938,120.2300033569336,750600,0.0,0.0
2021-04-30,119.94000244140625,120.44000244140625,117.51000213623047,118.23999786376953,969600,0.0,0.0
2021-05-03,119.41000366210938,119.9000015258789,118.80999755859375,119.05999755859375,697200,0.0,0.0
2021-05-04,118.16999816894531,119.22000122070312,117.5199966430664,119.04000091552734,870300,0.0,0.0
2021-05-05,120.27999877929688,121.97000122070312,118.30000305175781,121.83000183105469,1061500,0.0,0.0
2021-05-06,113.44000244140625,117.7699966430664,111.23999786376953,117.41999816894531,2553900,0.0,0.0
2021-05-07,117.5999984741211,120.54000091552734,117.18000030517578,120.41000366210938,1178800,0.0,0.0
2021-05-10,121.91999816894531,122.5,118.2300033569336,118.36000061035156,844000,0.0,0.0
2021-05-11,116.61000061035156,117.54000091552734,115.43000030517578,117.13999938964844,832900,0.0,0.0
2021-05-12,116.61000061035156,117.41000366210938,114.72000122070312,114.94999694824219,568600,0.0,0.0
2021-05-13,115.0,116.69000244140625,114.81999969482422,116.2699966430664,450000,0.0,0.0
2021-05-14,117.23999786376953,118.61000061035156,116.83999633789062,118.19000244140625,431300,0.0,0.0
2021-05-17,118.0199966430664,118.77999877929688,117.0,118.41999816894531,413700,0.0,0.0
2021-05-18,117.9800033569336,119.13999938964844,117.66000366210938,117.66999816894531,770100,0.0,0.0
2021-05-19,116.41000366210938,117.44000244140625,115.23999786376953,116.54000091552734,563800,0.0,0.0
2021-05-20,116.55000305175781,116.83999633789062,115.7300033569336,116.31999969482422,577000,0.0,0.0
2021-05-21,117.2699966430664,118.02999877929688,116.70999908447266,116.87999725341797,446600,0.0,0.0
2021-05-24,117.83999633789062,117.94000244140625,116.51000213623047,116.73999786376953,612700,0.0,0.0
2021-05-25,116.81999969482422,117.69999694824219,115.45999908447266,115.55000305175781,462300,0.0,0.0
2021-05-26,115.5199966430664,115.81999969482422,114.69999694824219,115.4000015258789,482900,0.0,0.0
2021-05-27,116.5,116.68000030517578,115.69000244140625,116.23999786376953,886700,0.0,0.0
2021-05-28,116.52999877929688,116.9800033569336,115.37999725341797,116.69000244140625,625900,0.0,0.0
2021-06-01,118.01000213623047,118.58999633789062,117.02999877929688,118.30999755859375,645700,0.0,0.0
2021-06-02,118.83000183105469,119.0,117.0,117.69999694824219,1299800,0.0,0.0
2021-06-03,117.11000061035156,117.91000366210938,116.12000274658203,117.8499984741211,643700,0.0,0.0
2021-06-04,118.04000091552734,118.5999984741211,117.43000030517578,118.3499984741211,462800,0.0,0.0
2021-06-07,118.70999908447266,118.70999908447266,116.69999694824219,118.48999786376953,534700,0.0,0.0
2021-06-08,118.37000274658203,119.77999877929688,117.83000183105469,119.13999938964844,709900,0.0,0.0
2021-06-09,119.2699966430664,119.75,118.29000091552734,118.30999755859375,590100,0.0,0.0
2021-06-10,118.98999786376953,119.29000091552734,118.0,118.61000061035156,596200,0.0,0.0
2021-06-11,119.38999938964844,120.25,118.2699966430664,119.41999816894531,519100,0.0,0.0
2021-06-14,119.41999816894531,119.41999816894531,117.68000030517578,118.45999908447266,571400,0.0,0.0
2021-06-15,118.70999908447266,119.05000305175781,116.9800033569336,118.76000213623047,509300,0.0,0.0
2021-06-16,118.88999938964844,118.91999816894531,116.87000274658203,117.4000015258789,679400,0.0,0.0
2021-06-17,117.08999633789062,118.16000366210938,116.2699966430664,118.0,1173900,0.0,0.0
2021-06-18,116.43000030517578,116.88999938964844,111.91999816894531,112.04000091552734,1592700,0.0,0.0
2021-06-21,112.91000366210938,114.66999816894531,112.69999694824219,114.13999938964844,719000,0.0,0.0
2021-06-22,114.43000030517578,114.9800033569336,112.87999725341797,114.58999633789062,686800,0.0,0.0
2021-06-23,115.0,115.29000091552734,114.0199966430664,114.20999908447266,542100,0.0,0.0
2021-06-24,112.88999938964844,113.76000213623047,111.72000122070312,112.8499984741211,1331400,0.0,0.0
2021-06-25,113.73999786376953,113.83000183105469,111.87999725341797,112.01000213623047,990100,0.0,0.0
2021-06-28,111.83999633789062,111.95999908447266,109.44999694824219,110.08999633789062,912300,0.0,0.0
2021-06-29,110.25,110.80999755859375,108.69999694824219,109.02999877929688,689600,0.48,0.0
2021-06-30,108.62999725341797,109.26000213623047,107.75,108.19999694824219,1369900,0.0,0.0
2021-07-01,108.93000030517578,109.4800033569336,108.16999816894531,108.54000091552734,871100,0.0,0.0
2021-07-02,108.75,108.83999633789062,107.9000015258789,108.52999877929688,708900,0.0,0.0
2021-07-06,108.2300033569336,108.5,105.38999938964844,106.70999908447266,920600,0.0,0.0
2021-07-07,106.45999908447266,107.27999877929688,104.5,105.69000244140625,1036400,0.0,0.0
2021-07-08,104.16999816894531,105.6500015258789,103.55999755859375,105.36000061035156,914600,0.0,0.0
2021-07-09,106.76000213623047,107.91999816894531,105.52999877929688,107.66000366210938,1313300,0.0,0.0
2021-07-12,107.11000061035156,109.13999938964844,106.55999755859375,108.7699966430664,1402500,0.0,0.0
2021-07-13,108.6500015258789,108.83000183105469,106.76000213623047,107.08999633789062,478700,0.0,0.0
2021-07-14,107.52999877929688,108.62000274658203,107.0199966430664,107.20999908447266,562400,0.0,0.0
2021-07-15,106.41999816894531,108.1500015258789,106.19999694824219,107.05999755859375,457600,0.0,0.0
2021-07-16,107.54000091552734,107.5999984741211,104.88999938964844,105.13999938964844,515500,0.0,0.0
2021-07-19,103.20999908447266,104.08999633789062,102.19999694824219,103.11000061035156,899700,0.0,0.0
2021-07-20,102.83999633789062,104.4000015258789,102.44999694824219,103.33999633789062,644600,0.0,0.0
2021-07-21,104.43000030517578,105.4800033569336,104.08000183105469,105.26000213623047,828000,0.0,0.0
2021-07-22,105.41000366210938,105.9800033569336,104.29000091552734,105.87999725341797,513600,0.0,0.0
2021-07-23,106.3499984741211,106.62000274658203,105.72000122070312,106.3499984741211,511800,0.0,0.0
2021-07-26,106.0999984741211,106.91999816894531,105.52999877929688,106.62999725341797,602200,0.0,0.0
2021-07-27,105.94000244140625,106.91999816894531,104.80000305175781,106.2300033569336,412600,0.0,0.0
2021-07-28,106.43000030517578,107.1500015258789,105.62000274658203,106.8499984741211,433600,0.0,0.0
2021-07-29,107.77999877929688,107.95999908447266,106.7300033569336,106.91999816894531,774000,0.0,0.0
2021-07-30,106.88999938964844,107.93000030517578,106.12000274658203,106.94999694824219,763300,0.0,0.0
2021-08-02,107.27999877929688,108.22000122070312,105.81999969482422,106.5999984741211,821200,0.0,0.0
2021-08-03,106.80999755859375,107.18000030517578,105.04000091552734,106.77999877929688,745400,0.0,0.0
2021-08-04,105.3499984741211,106.80000305175781,98.58000183105469,98.62999725341797,1727300,0.0,0.0
2021-08-05,97.9800033569336,98.66000366210938,92.8499984741211,93.2300033569336,3454100,0.0,0.0
2021-08-06,93.58999633789062,95.69999694824219,93.5,95.30999755859375,2269400,0.0,0.0
2021-08-09,95.61000061035156,96.44000244140625,94.38999938964844,95.94999694824219,914000,0.0,0.0
2021-08-10,96.05000305175781,97.33999633789062,95.48999786376953,95.5,1041200,0.0,0.0
2021-08-11,95.93000030517578,96.44999694824219,95.26000213623047,96.19000244140625,945600,0.0,0.0
2021-08-12,95.55000305175781,96.23999786376953,94.31999969482422,94.97000122070312,1050500,0.0,0.0
2021-08-13,94.88999938964844,95.7699966430664,94.1500015258789,94.31999969482422,491400,0.0,0.0
2021-08-16,93.54000091552734,94.0,92.37000274658203,92.80000305175781,806400,0.0,0.0
2021-08-17,92.23999786376953,92.30000305175781,90.41999816894531,92.0999984741211,1237000,0.0,0.0
2021-08-18,92.4000015258789,92.45999908447266,90.8499984741211,91.3499984741211,1067800,0.0,0.0
2021-08-19,90.4800033569336,91.2699966430664,87.33000183105469,88.55000305175781,1270500,0.0,0.0
2021-08-20,88.44999694824219,88.95999908447266,87.31999969482422,87.7699966430664,697400,0.0,0.0
2021-08-23,88.22000122070312,89.5999984741211,87.2699966430664,89.08999633789062,1185200,0.0,0.0
2021-08-24,89.75,91.06999969482422,89.6500015258789,90.75,1199400,0.0,0.0
2021-08-25,91.0199966430664,93.30999755859375,90.6500015258789,92.9000015258789,1278700,0.0,0.0
2021-08-26,93.5,94.29000091552734,93.04000091552734,93.5999984741211,1358100,0.0,0.0
2021-08-27,93.3499984741211,94.0199966430664,93.0199966430664,93.06999969482422,958200,0.0,0.0
2021-08-30,93.31999969482422,94.19000244140625,93.30000305175781,93.31999969482422,1323300,0.0,0.0
2021-08-31,93.41000366210938,94.08000183105469,92.80000305175781,93.62999725341797,1601400,0.0,0.0
2021-09-01,93.6500015258789,94.7699966430664,92.95999908447266,94.38999938964844,702000,0.0,0.0
2021-09-02,94.98999786376953,97.12999725341797,94.69000244140625,96.66000366210938,1024100,0.0,0.0
2021-09-03,96.51000213623047,97.37999725341797,95.26000213623047,95.27999877929688,937200,0.0,0.0
2021-09-07,95.05999755859375,96.30000305175781,94.5199966430664,95.6500015258789,1146300,0.0,0.0
2021-09-08,95.62000274658203,98.5999984741211,94.86000061035156,96.94999694824219,2030700,0.0,0.0
2021-09-09,96.25,98.54000091552734,96.12999725341797,97.5,1300100,0.0,0.0
2021-09-10,98.26000213623047,99.08000183105469,97.51000213623047,98.12000274658203,1171000,0.0,0.0
2021-09-13,98.87999725341797,98.97000122070312,97.56999969482422,98.5199966430664,981000,0.0,0.0
2021-09-14,98.63999938964844,99.0999984741211,96.56999969482422,96.8499984741211,824100,0.0,0.0
2021-09-15,96.8499984741211,98.0199966430664,96.25,97.7699966430664,1124300,0.0,0.0
2021-09-16,97.56999969482422,98.11000061035156,96.80999755859375,97.37000274658203,854900,0.0,0.0
2021-09-17,96.19999694824219,96.94000244140625,94.08000183105469,95.19000244140625,3590800,0.0,0.0
2021-09-20,93.08999633789062,94.75,92.80999755859375,94.5199966430664,1272300,0.0,0.0
2021-09-21,95.05999755859375,95.20999908447266,93.16000366210938,93.30999755859375,1149600,0.0,0.0
2021-09-22,94.30000305175781,94.69999694824219,93.16000366210938,94.04000091552734,943500,0.0,0.0
2021-09-23,94.70999908447266,95.62999725341797,94.4000015258789,94.48999786376953,722800,0.0,0.0
2021-09-24,94.30999755859375,94.83000183105469,93.9800033569336,94.13999938964844,948100,0.0,0.0
2021-09-27,94.66000366210938,96.41000366210938,94.37000274658203,95.44000244140625,857000,0.0,0.0
2021-09-28,95.80999755859375,96.16000366210938,93.87999725341797,93.9000015258789,1174100,0.0,0.0
2021-09-29,93.30999755859375,93.7699966430664,92.9800033569336,93.23999786376953,1521000,0.48,0.0
2021-09-30,93.45999908447266,93.6500015258789,91.55999755859375,91.55999755859375,2015000,0.0,0.0
2021-10-01,92.13999938964844,92.44000244140625,90.88999938964844,92.25,1781100,0.0,0.0
2021-10-04,92.25,92.77999877929688,89.25,90.87999725341797,1859700,0.0,0.0
2021-10-05,90.97000122070312,92.98999786376953,90.06999969482422,92.7699966430664,1098200,0.0,0.0
2021-10-06,90.16000366210938,90.45999908447266,88.12999725341797,89.58999633789062,1568500,0.0,0.0
2021-10-07,90.26000213623047,91.44999694824219,89.6500015258789,89.87000274658203,777700,0.0,0.0
2021-10-08,89.88999938964844,90.51000213623047,89.0,89.06999969482422,892600,0.0,0.0
2021-10-11,88.87000274658203,89.7300033569336,88.22000122070312,88.25,965700,0.0,0.0
2021-10-12,88.5199966430664,88.94999694824219,87.41999816894531,87.80999755859375,934700,0.0,0.0
2021-10-13,88.3499984741211,89.08999633789062,87.55000305175781,88.4000015258789,977400,0.0,0.0
2021-10-14,89.29000091552734,91.56999969482422,88.87000274658203,91.52999877929688,1045400,0.0,0.0
2021-10-15,92.37999725341797,93.5,91.5,92.44999694824219,718700,0.0,0.0
2021-10-18,92.5999984741211,92.69000244140625,91.68000030517578,92.05000305175781,564900,0.0,0.0
2021-10-19,92.5,92.5,90.87999725341797,92.18000030517578,676300,0.0,0.0
2021-10-20,92.04000091552734,93.30999755859375,91.54000091552734,92.93000030517578,575300,0.0,0.0
2021-10-21,92.70999908447266,93.93000030517578,92.44000244140625,93.63999938964844,795600,0.0,0.0
2021-10-22,93.68000030517578,94.97000122070312,92.80999755859375,92.97000122070312,502700,0.0,0.0
2021-10-25,93.5199966430664,93.95999908447266,92.70999908447266,93.23999786376953,566500,0.0,0.0
2021-10-26,93.66000366210938,94.0,92.66999816894531,92.69999694824219,554500,0.0,0.0
2021-10-27,92.48999786376953,92.52999877929688,91.29000091552734,91.58999633789062,637300,0.0,0.0
2021-10-28,91.77999877929688,93.72000122070312,91.62000274658203,92.81999969482422,683800,0.0,0.0
2021-10-29,92.69000244140625,92.87000274658203,90.44000244140625,91.01000213623047,714300,0.0,0.0
2021-11-01,91.55999755859375,93.56999969482422,90.86000061035156,93.47000122070312,934500,0.0,0.0
2021-11-02,93.51000213623047,94.19000244140625,92.08000183105469,93.41999816894531,840300,0.0,0.0
2021-11-03,97.12000274658203,106.87999725341797,97.12000274658203,105.20999908447266,3355900,0.0,0.0
2021-11-04,106.66999816894531,106.66999816894531,103.83000183105469,104.3499984741211,1396000,0.0,0.0
2021-11-05,104.87999725341797,106.86000061035156,104.04000091552734,106.62999725341797,933800,0.0,0.0
2021-11-08,106.83000183105469,106.94999694824219,104.41999816894531,105.06999969482422,1258800,0.0,0.0
2021-11-09,105.0,108.58999633789062,104.54000091552734,106.98999786376953,1115600,0.0,0.0
2021-11-10,106.73999786376953,107.83999633789062,105.63999938964844,105.80999755859375,649100,0.0,0.0
2021-11-11,105.91999816894531,106.51000213623047,104.81999969482422,105.68000030517578,705900,0.0,0.0
2021-11-12,105.81999969482422,106.9000015258789,105.69999694824219,106.08999633789062,462100,0.0,0.0
2021-11-15,106.08000183105469,107.33999633789062,105.30000305175781,106.3499984741211,650600,0.0,0.0
2021-11-16,106.6500015258789,106.87000274658203,105.33000183105469,105.37000274658203,621000,0.0,0.0
2021-11-17,105.01000213623047,105.9000015258789,104.41000366210938,104.9800033569336,493500,0.0,0.0
2021-11-18,105.13999938964844,105.93000030517578,104.45999908447266,105.08000183105469,410300,0.0,0.0
2021-11-19,104.5999984741211,105.4800033569336,104.0,104.05000305175781,537600,0.0,0.0
2021-11-22,104.37000274658203,105.97000122070312,104.05000305175781,104.19000244140625,568000,0.0,0.0
2021-11-23,104.33999633789062,105.08000183105469,102.86000061035156,104.91000366210938,630500,0.0,0.0
2021-11-24,104.18000030517578,104.80000305175781,103.2300033569336,104.12000274658203,456400,0.0,0.0
2021-11-26,101.62000274658203,102.76000213623047,100.75,102.63999938964844,393500,0.0,0.0
2021-11-29,105.2300033569336,105.33000183105469,102.51000213623047,103.54000091552734,1044400,0.0,0.0
2021-11-30,102.55000305175781,103.44999694824219,99.18000030517578,100.19000244140625,1207500,0.0,0.0
2021-12-01,102.5999984741211,104.33999633789062,100.13999938964844,100.16999816894531,788800,0.0,0.0
2021-12-02,100.83999633789062,104.29000091552734,100.5,103.52999877929688,861500,0.0,0.0
2021-12-03,104.04000091552734,106.66000366210938,102.91000366210938,103.69000244140625,982300,0.0,0.0
2021-12-06,105.18000030517578,106.56999969482422,104.44000244140625,105.55999755859375,651200,0.0,0.0
2021-12-07,106.52999877929688,108.2300033569336,105.9000015258789,107.0999984741211,774500,0.0,0.0
2021-12-08,107.31999969482422,109.31999969482422,107.02999877929688,108.7699966430664,852100,0.0,0.0
2021-12-09,107.94000244140625,108.91000366210938,107.31999969482422,107.44000244140625,619600,0.0,0.0
2021-12-10,108.72000122070312,109.38999938964844,107.20999908447266,108.16999816894531,584000,0.0,0.0
2021-12-13,107.68000030517578,107.87000274658203,104.88999938964844,105.02999877929688,968100,0.0,0.0
2021-12-14,104.9800033569336,106.37000274658203,104.43000030517578,104.61000061035156,1062500,0.0,0.0
2021-12-15,104.43000030517578,105.97000122070312,103.5199966430664,105.69999694824219,1060500,0.0,0.0
2021-12-16,105.6500015258789,107.22000122070312,104.69999694824219,104.97000122070312,1063400,0.0,0.0
2021-12-17,104.80000305175781,105.23999786376953,103.45999908447266,103.9800033569336,2932500,0.0,0.0
2021-12-20,102.87000274658203,103.52999877929688,100.44999694824219,102.23999786376953,948400,0.0,0.0
2021-12-21,103.20999908447266,106.16000366210938,102.94000244140625,105.77999877929688,922700,0.0,0.0
2021-12-22,105.5,107.73999786376953,105.25,107.5,707100,0.0,0.0
2021-12-23,107.76000213623047,109.69000244140625,107.56999969482422,109.12000274658203,730300,0.0,0.0
2021-12-27,109.06999969482422,109.47000122070312,107.93000030517578,108.94999694824219,512200,0.0,0.0
2021-12-28,108.7300033569336,110.0,108.72000122070312,109.56999969482422,517700,0.0,0.0
2021-12-29,109.5199966430664,110.0,109.12000274658203,109.4000015258789,339400,0.0,0.0
2021-12-30,109.02999877929688,110.0,108.4800033569336,109.38999938964844,422500,0.53,0.0
2021-12-31,109.44999694824219,110.33999633789062,109.12000274658203,109.88999938964844,451600,0.0,0.0
2022-01-03,110.55999755859375,111.58000183105469,110.05000305175781,110.1500015258789,674600,0.0,0.0
2022-01-04,109.61000061035156,111.87999725341797,109.61000061035156,111.20999908447266,928800,0.0,0.0
2022-01-05,111.87000274658203,112.30999755859375,108.86000061035156,109.0,770300,0.0,0.0
2022-01-06,110.08000183105469,110.36000061035156,107.88999938964844,107.9000015258789,716200,0.0,0.0
2022-01-07,108.16000366210938,108.55000305175781,107.19000244140625,108.20999908447266,669200,0.0,0.0
2022-01-10,107.80999755859375,107.80999755859375,106.11000061035156,107.4000015258789,632600,0.0,0.0
2022-01-11,108.37000274658203,109.54000091552734,107.4800033569336,109.38999938964844,528200,0.0,0.0
2022-01-12,111.2300033569336,112.01000213623047,110.0999984741211,111.23999786376953,566300,0.0,0.0
2022-01-13,111.4000015258789,114.51000213623047,111.0999984741211,113.48999786376953,938500,0.0,0.0
2022-01-14,112.3499984741211,114.22000122070312,112.27999877929688,114.0999984741211,767100,0.0,0.0
2022-01-18,113.13999938964844,113.31999969482422,110.08999633789062,110.70999908447266,892000,0.0,0.0
2022-01-19,111.30999755859375,112.55000305175781,110.5199966430664,111.05000305175781,492800,0.0,0.0
2022-01-20,111.4800033569336,112.36000061035156,109.05999755859375,109.29000091552734,619100,0.0,0.0
2022-01-21,109.0,111.4000015258789,108.19999694824219,108.8499984741211,870100,0.0,0.0
2022-01-24,107.0,107.62999725341797,104.1500015258789,107.4000015258789,922400,0.0,0.0
2022-01-25,105.55999755859375,108.72000122070312,103.56999969482422,107.62000274658203,630400,0.0,0.0
2022-01-26,108.41000366210938,110.0999984741211,106.33000183105469,107.3499984741211,454600,0.0,0.0
2022-01-27,108.83000183105469,110.62999725341797,106.93000030517578,108.08999633789062,705000,0.0,0.0
2022-01-28,107.83999633789062,108.62999725341797,105.9000015258789,108.5,607200,0.0,0.0
2022-01-31,108.6500015258789,110.55999755859375,108.05999755859375,110.37000274658203,891900,0.0,0.0
2022-02-01,110.43000030517578,111.76000213623047,108.9000015258789,111.55000305175781,847500,0.0,0.0
2022-02-02,111.5,113.05000305175781,110.58000183105469,112.6500015258789,887500,0.0,0.0
2022-02-03,111.81999969482422,112.80000305175781,110.51000213623047,110.69999694824219,687400,0.0,0.0
2022-02-04,110.13999938964844,111.18000030517578,109.38999938964844,110.2300033569336,679700,0.0,0.0
2022-02-07,110.62999725341797,110.88999938964844,108.20999908447266,108.22000122070312,871500,0.0,0.0
2022-02-08,108.7300033569336,111.26000213623047,108.2300033569336,111.18000030517578,1027000,0.0,0.0
2022-02-09,113.36000061035156,119.61000061035156,112.76000213623047,117.37999725341797,2105900,0.0,0.0
2022-02-10,117.63999938964844,120.56999969482422,116.94000244140625,117.30000305175781,1164500,0.0,0.0
2022-02-11,117.44000244140625,119.33000183105469,116.80000305175781,117.87000274658203,913400,0.0,0.0
2022-02-14,117.51000213623047,118.0,114.62999725341797,115.75,610400,0.0,0.0
2022-02-15,116.75,118.16000366210938,115.91999816894531,117.77999877929688,556900,0.0,0.0
2022-02-16,117.62999725341797,119.70999908447266,117.16000366210938,119.58999633789062,702500,0.0,0.0
2022-02-17,118.33000183105469,119.91000366210938,117.66999816894531,118.11000061035156,454300,0.0,0.0
2022-02-18,118.4000015258789,119.87999725341797,116.83999633789062,116.88999938964844,840800,0.0,0.0
2022-02-22,116.4000015258789,117.70999908447266,114.93000030517578,116.16000366210938,562800,0.0,0.0
2022-02-23,116.12000274658203,117.1500015258789,114.38999938964844,114.69000244140625,792800,0.0,0.0
2022-02-24,112.44000244140625,115.19999694824219,111.41999816894531,114.9000015258789,942300,0.0,0.0
2022-02-25,115.88999938964844,118.1500015258789,114.79000091552734,117.97000122070312,721200,0.0,0.0
2022-02-28,115.76000213623047,117.2699966430664,114.5999984741211,117.25,1213000,0.0,0.0
2022-03-01,117.19999694824219,117.69000244140625,114.80999755859375,116.08999633789062,1158700,0.0,0.0
2022-03-02,117.23999786376953,120.44999694824219,116.38999938964844,119.55999755859375,1079400,0.0,0.0
2022-03-03,120.3499984741211,121.33000183105469,119.01000213623047,120.6500015258789,723100,0.0,0.0
2022-03-04,119.36000061035156,121.33999633789062,118.88999938964844,121.27999877929688,1023100,0.0,0.0
2022-03-07,121.8499984741211,122.83000183105469,117.9800033569336,118.91000366210938,1347500,0.0,0.0
2022-03-08,118.37000274658203,119.37999725341797,115.75,117.45999908447266,1015000,0.0,0.0
2022-03-09,118.62000274658203,120.66999816894531,118.4000015258789,120.0,982000,0.0,0.0
2022-03-10,119.12000274658203,124.94000244140625,118.51000213623047,124.41999816894531,1305500,0.0,0.0
2022-03-11,123.6500015258789,126.12999725341797,123.22000122070312,123.2699966430664,893300,0.0,0.0
2022-03-14,124.81999969482422,126.70999908447266,122.95999908447266,126.01000213623047,1640600,0.0,0.0
2022-03-15,126.16999816894531,127.91999816894531,125.61000061035156,127.68000030517578,1746600,0.0,0.0
2022-03-16,128.08999633789062,129.5399932861328,123.69000244140625,126.12999725341797,1830800,0.0,0.0
2022-03-17,125.68000030517578,129.64999389648438,125.19999694824219,129.63999938964844,1067300,0.0,0.0
2022-03-18,129.5500030517578,129.72000122070312,127.23999786376953,129.44000244140625,2027900,0.0,0.0
2022-03-21,130.94000244140625,131.5399932861328,129.57000732421875,131.39999389648438,1450400,0.0,0.0
2022-03-22,130.39999389648438,132.7899932861328,130.1999969482422,130.52999877929688,1210200,0.0,0.0
2022-03-23,131.2100067138672,131.5399932861328,129.1999969482422,131.25999450683594,1141700,0.0,0.0
2022-03-24,132.0,134.1300048828125,131.3699951171875,133.85000610351562,1290400,0.0,0.0
2022-03-25,133.67999267578125,136.6300048828125,133.67999267578125,136.5500030517578,907600,0.0,0.0
2022-03-28,135.8699951171875,136.5500030517578,134.0800018310547,135.9499969482422,1074800,0.0,0.0
2022-03-29,134.0,135.35000610351562,128.13999938964844,130.6999969482422,2136800,0.0,0.0
2022-03-30,131.00999450683594,136.41000366210938,130.6999969482422,132.77000427246094,1387700,0.53,0.0
2022-03-31,130.92999267578125,133.47999572753906,130.67999267578125,131.57000732421875,1793700,0.0,0.0
2022-04-01,132.74000549316406,133.6199951171875,130.1199951171875,131.1300048828125,1032000,0.0,0.0
2022-04-04,131.52000427246094,132.66000366210938,129.5800018310547,132.2100067138672,928400,0.0,0.0
2022-04-05,132.99000549316406,135.5,132.52000427246094,133.6999969482422,1575900,0.0,0.0
2022-04-06,134.17999267578125,135.0800018310547,132.75,134.0,977100,0.0,0.0
2022-04-07,134.6199951171875,136.42999267578125,133.72999572753906,135.8300018310547,748200,0.0,0.0
2022-04-08,136.75999450683594,138.75,135.61000061035156,138.39999389648438,960200,0.0,0.0
2022-04-11,138.4600067138672,139.08999633789062,135.9499969482422,136.5800018310547,829000,0.0,0.0
2022-04-12,137.02000427246094,139.0500030517578,136.63999938964844,137.16000366210938,761200,0.0,0.0
2022-04-13,137.97999572753906,138.9199981689453,137.38999938964844,138.58999633789062,534300,0.0,0.0
2022-04-14,137.61000061035156,138.47999572753906,136.6999969482422,136.7899932861328,819100,0.0,0.0
2022-04-18,137.3300018310547,140.35000610351562,136.94000244140625,137.3800048828125,964100,0.0,0.0
