Date,open,high,low,close,volume,dividends,splits
2021-03-26,98.11000061035156,98.87999725341797,97.4800033569336,98.44000244140625,718700,0.0,0.0
2021-03-29,98.11000061035156,99.4800033569336,97.80000305175781,99.16000366210938,828400,0.0,0.0
2021-03-30,98.97000122070312,99.0,97.45999908447266,98.66000366210938,837300,0.0,0.0
2021-03-31,98.73999786376953,99.66999816894531,98.41999816894531,99.47000122070312,1365800,0.0,0.0
2021-04-01,99.04000091552734,99.79000091552734,98.41999816894531,99.63999938964844,941100,0.0,0.0
2021-04-05,100.0,101.73999786376953,99.91000366210938,100.52999877929688,1082100,0.0,0.0
2021-04-06,100.27999877929688,101.97000122070312,99.75,101.9000015258789,1279700,0.0,0.0
2021-04-07,102.0,102.36000061035156,101.05000305175781,101.72000122070312,1690900,0.0,0.0
2021-04-08,101.9000015258789,102.29000091552734,101.16000366210938,101.27999877929688,770300,0.0,0.0
2021-04-09,101.2699966430664,102.05999755859375,100.7699966430664,101.13999938964844,808500,0.0,0.0
2021-04-12,101.19999694824219,102.30000305175781,101.19999694824219,101.97000122070312,745300,0.0,0.0
2021-04-13,101.13999938964844,103.66999816894531,100.98999786376953,103.41000366210938,1110800,0.0,0.0
2021-04-14,103.20999908447266,104.23999786376953,102.63999938964844,104.18000030517578,1004700,0.0,0.0
2021-04-15,104.0,105.68000030517578,103.9000015258789,105.58999633789062,977500,0.0,0.0
2021-04-16,106.12000274658203,107.1500015258789,105.77999877929688,106.63999938964844,1521200,0.0,0.0
2021-04-19,107.08000183105469,107.08000183105469,105.91999816894531,106.58000183105469,726900,0.0,0.0
2021-04-20,106.72000122070312,108.44000244140625,106.58999633789062,107.98999786376953,716800,0.0,0.0
2021-04-21,108.38999938964844,108.87999725341797,107.0999984741211,107.68000030517578,773600,0.0,0.0
2021-04-22,107.55999755859375,107.75,106.58000183105469,106.5999984741211,797500,0.0,0.0
2021-04-23,106.44000244140625,106.91999816894531,105.61000061035156,106.70999908447266,1081000,0.0,0.0
2021-04-26,106.81999969482422,107.12000274658203,106.18000030517578,107.0,1248400,0.0,0.0
2021-04-27,106.52999877929688,107.31999969482422,106.12000274658203,106.54000091552734,1896600,0.0,0.0
2021-04-28,106.29000091552734,106.94999694824219,105.16999816894531,106.58000183105469,2145300,0.0,0.0
2021-04-29,106.76000213623047,108.94999694824219,106.76000213623047,108.58999633789062,1499300,0.0,0.0
2021-04-30,108.7300033569336,109.43000030517578,108.11000061035156,109.29000091552734,1459300,0.0,0.0
2021-05-03,109.41000366210938,110.33999633789062,109.12999725341797,109.2300033569336,915700,0.0,0.0
2021-05-04,109.4800033569336,109.61000061035156,108.0,109.11000061035156,1325100,0.0,0.0
2021-05-05,107.5999984741211,108.01000213623047,105.9800033569336,106.94000244140625,1417800,0.95,0.0
2021-05-06,107.19999694824219,107.81999969482422,106.23999786376953,107.62999725341797,1397700,0.0,0.0
2021-05-07,107.38999938964844,109.0,107.38999938964844,108.30999755859375,833700,0.0,0.0
2021-05-10,108.94000244140625,109.80000305175781,108.6500015258789,109.11000061035156,960200,0.0,0.0
2021-05-11,109.08000183105469,109.3499984741211,106.12999725341797,107.02999877929688,974400,0.0,0.0
2021-05-12,106.9800033569336,106.9800033569336,103.8499984741211,103.87999725341797,1073000,0.0,0.0
2021-05-13,104.05000305175781,106.94999694824219,103.87999725341797,106.05999755859375,1279400,0.0,0.0
2021-05-14,106.4000015258789,107.62000274658203,106.4000015258789,107.18000030517578,719000,0.0,0.0
2021-05-17,107.27999877929688,107.48999786376953,105.5199966430664,105.5199966430664,1102400,0.0,0.0
2021-05-18,105.19000244140625,105.9800033569336,104.66999816894531,105.52999877929688,1445700,0.0,0.0
2021-05-19,105.25,105.4800033569336,103.81999969482422,105.01000213623047,865300,0.0,0.0
2021-05-20,104.9000015258789,106.55999755859375,104.9000015258789,105.73999786376953,717300,0.0,0.0
2021-05-21,106.01000213623047,106.79000091552734,105.61000061035156,106.63999938964844,1901500,0.0,0.0
2021-05-24,106.97000122070312,107.08000183105469,106.1500015258789,106.80000305175781,936500,0.0,0.0
2021-05-25,106.86000061035156,106.86000061035156,105.58999633789062,105.91999816894531,908300,0.0,0.0
2021-05-26,105.88999938964844,106.11000061035156,105.1500015258789,105.33000183105469,840800,0.0,0.0
2021-05-27,105.8499984741211,105.8499984741211,104.7699966430664,104.80000305175781,1007500,0.0,0.0
2021-05-28,105.31999969482422,105.73999786376953,104.75,105.26000213623047,722600,0.0,0.0
2021-06-01,105.5,105.75,104.26000213623047,104.62999725341797,889500,0.0,0.0
2021-06-02,104.5999984741211,105.30999755859375,103.97000122070312,104.68000030517578,882000,0.0,0.0
2021-06-03,104.11000061035156,106.05999755859375,103.97000122070312,105.80999755859375,710400,0.0,0.0
2021-06-04,106.0,106.31999969482422,105.62000274658203,105.91999816894531,570800,0.0,0.0
2021-06-07,106.29000091552734,106.68000030517578,105.86000061035156,106.58999633789062,714000,0.0,0.0
2021-06-08,106.47000122070312,106.7699966430664,105.26000213623047,106.12999725341797,869500,0.0,0.0
2021-06-09,106.55999755859375,107.87000274658203,106.01000213623047,107.62000274658203,866900,0.0,0.0
2021-06-10,107.8499984741211,108.93000030517578,107.37999725341797,108.66000366210938,719300,0.0,0.0
2021-06-11,108.13999938964844,109.0,107.75,108.94000244140625,639300,0.0,0.0
2021-06-14,109.13999938964844,109.13999938964844,108.19999694824219,108.9000015258789,943400,0.0,0.0
2021-06-15,109.0199966430664,109.7300033569336,108.69000244140625,109.2300033569336,917700,0.0,0.0
2021-06-16,109.83999633789062,110.2300033569336,107.20999908447266,107.4000015258789,1175500,0.0,0.0
2021-06-17,107.16999816894531,108.37000274658203,106.69999694824219,107.6500015258789,920300,0.0,0.0
2021-06-18,107.3499984741211,107.3499984741211,102.93000030517578,103.38999938964844,2564400,0.0,0.0
2021-06-21,103.75,105.01000213623047,103.41000366210938,104.48999786376953,1141500,0.0,0.0
2021-06-22,104.19999694824219,104.48999786376953,103.22000122070312,103.22000122070312,952700,0.0,0.0
2021-06-23,103.0,103.0199966430664,101.26000213623047,101.37999725341797,1056200,0.0,0.0
2021-06-24,101.63999938964844,101.77999877929688,100.52999877929688,100.95999908447266,1012600,0.0,0.0
2021-06-25,100.80999755859375,101.61000061035156,100.45999908447266,101.58000183105469,1311700,0.0,0.0
2021-06-28,101.79000091552734,102.58999633789062,101.45999908447266,102.33000183105469,892500,0.0,0.0
2021-06-29,102.0,102.51000213623047,100.16000366210938,100.45999908447266,1056500,0.0,0.0
2021-06-30,100.5999984741211,100.81999969482422,99.2699966430664,99.69999694824219,1195100,0.0,0.0
2021-07-01,99.69999694824219,102.08000183105469,99.48999786376953,101.55999755859375,771300,0.0,0.0
2021-07-02,101.70999908447266,102.08000183105469,101.05999755859375,101.80999755859375,776100,0.0,0.0
2021-07-06,101.5,102.37000274658203,100.48999786376953,102.30999755859375,774200,0.0,0.0
2021-07-07,102.16000366210938,102.83999633789062,101.5999984741211,102.79000091552734,775900,0.0,0.0
2021-07-08,102.26000213623047,102.83999633789062,101.95999908447266,102.2699966430664,794100,0.0,0.0
2021-07-09,102.72000122070312,103.19000244140625,101.94999694824219,102.91999816894531,673500,0.0,0.0
2021-07-12,102.5199966430664,103.25,102.12999725341797,103.04000091552734,595100,0.0,0.0
2021-07-13,103.08000183105469,103.19000244140625,101.2699966430664,101.66000366210938,570200,0.0,0.0
2021-07-14,101.7300033569336,103.08000183105469,101.22000122070312,102.52999877929688,641900,0.0,0.0
2021-07-15,102.18000030517578,103.72000122070312,102.08999633789062,103.62000274658203,977400,0.0,0.0
2021-07-16,103.79000091552734,105.33999633789062,103.38999938964844,104.72000122070312,749200,0.0,0.0
2021-07-19,104.05000305175781,104.45999908447266,100.19999694824219,101.61000061035156,1157000,0.0,0.0
2021-07-20,101.66999816894531,103.33999633789062,101.66999816894531,102.3499984741211,767300,0.0,0.0
2021-07-21,102.95999908447266,102.95999908447266,101.06999969482422,101.1500015258789,538500,0.0,0.0
2021-07-22,101.12000274658203,101.61000061035156,100.44999694824219,100.88999938964844,578300,0.0,0.0
2021-07-23,101.13999938964844,102.76000213623047,101.05000305175781,102.73999786376953,798700,0.0,0.0
2021-07-26,102.7699966430664,104.01000213623047,102.4800033569336,103.77999877929688,1051500,0.0,0.0
2021-07-27,103.66000366210938,105.93000030517578,103.19999694824219,105.33999633789062,716300,0.0,0.0
2021-07-28,105.26000213623047,105.5,103.58000183105469,104.30999755859375,640000,0.0,0.0
2021-07-29,104.7300033569336,104.95999908447266,103.81999969482422,104.37999725341797,558200,0.0,0.0
2021-07-30,104.45999908447266,105.51000213623047,102.66000366210938,102.91999816894531,1161400,0.0,0.0
2021-08-02,103.3499984741211,104.19999694824219,103.01000213623047,103.58000183105469,1678400,0.0,0.0
2021-08-03,103.75,104.69999694824219,103.16000366210938,103.97000122070312,944300,0.0,0.0
2021-08-04,102.69000244140625,104.08999633789062,102.1500015258789,103.70999908447266,1264100,0.0,0.0
2021-08-05,104.05999755859375,106.5999984741211,103.5999984741211,106.45999908447266,1109600,0.0,0.0
2021-08-06,106.7699966430664,106.88999938964844,105.5999984741211,106.08999633789062,1259600,0.0,0.0
2021-08-09,106.19000244140625,106.93000030517578,105.80000305175781,106.83000183105469,1111300,0.0,0.0
2021-08-10,106.80000305175781,108.91999816894531,106.44999694824219,108.66999816894531,1270400,0.0,0.0
2021-08-11,108.01000213623047,109.30999755859375,107.5199966430664,109.01000213623047,1037800,0.95,0.0
2021-08-12,108.86000061035156,109.48999786376953,108.41000366210938,108.69000244140625,953900,0.0,0.0
2021-08-13,108.44999694824219,110.04000091552734,108.41000366210938,109.87999725341797,941800,0.0,0.0
2021-08-16,109.95999908447266,111.75,109.01000213623047,110.27999877929688,1723800,0.0,0.0
2021-08-17,110.2699966430664,110.56999969482422,108.83999633789062,110.0999984741211,1074400,0.0,0.0
2021-08-18,109.9000015258789,110.56999969482422,109.43000030517578,110.13999938964844,1021000,0.0,0.0
2021-08-19,110.22000122070312,112.19000244140625,110.08000183105469,111.79000091552734,1622500,0.0,0.0
2021-08-20,111.5999984741211,114.70999908447266,111.0199966430664,114.5999984741211,1987800,0.0,0.0
2021-08-23,114.66000366210938,114.87999725341797,113.33000183105469,114.0,1680600,0.0,0.0
2021-08-24,114.0199966430664,114.12000274658203,112.76000213623047,113.73999786376953,1999400,0.0,0.0
2021-08-25,113.55000305175781,114.38999938964844,113.0,113.79000091552734,1517000,0.0,0.0
2021-08-26,113.69000244140625,114.31999969482422,112.94999694824219,113.68000030517578,1948700,0.0,0.0
2021-08-27,113.68000030517578,113.83999633789062,111.33999633789062,111.69000244140625,2804800,0.0,0.0
2021-08-30,110.0,110.0999984741211,107.55999755859375,109.36000061035156,3076500,0.0,0.0
2021-08-31,109.1500015258789,110.72000122070312,108.70999908447266,110.61000061035156,2853000,0.0,0.0
2021-09-01,111.02999877929688,112.79000091552734,110.55999755859375,112.52999877929688,1847600,0.0,0.0
2021-09-02,112.79000091552734,113.7300033569336,112.33999633789062,113.70999908447266,2068400,0.0,0.0
2021-09-03,113.27999877929688,113.37999725341797,112.22000122070312,112.55999755859375,1586700,0.0,0.0
2021-09-07,112.19999694824219,112.6500015258789,111.08999633789062,112.5,2189100,0.0,0.0
2021-09-08,112.44000244140625,115.01000213623047,112.0,114.83000183105469,1516200,0.0,0.0
2021-09-09,114.5999984741211,114.98999786376953,112.86000061035156,112.94000244140625,1653500,0.0,0.0
2021-09-10,112.94000244140625,112.94000244140625,111.73999786376953,111.83999633789062,762600,0.0,0.0
2021-09-13,112.87000274658203,113.91999816894531,112.4800033569336,113.3499984741211,954500,0.0,0.0
2021-09-14,114.05000305175781,115.0199966430664,113.44999694824219,114.38999938964844,2014500,0.0,0.0
2021-09-15,113.9000015258789,114.33999633789062,111.81999969482422,112.88999938964844,2652400,0.0,0.0
2021-09-16,112.77999877929688,113.30999755859375,111.87000274658203,112.41000366210938,1161400,0.0,0.0
2021-09-17,112.12000274658203,112.69000244140625,110.79000091552734,111.04000091552734,2375500,0.0,0.0
2021-09-20,110.63999938964844,111.3499984741211,108.37000274658203,109.51000213623047,1413600,0.0,0.0
2021-09-21,109.61000061035156,110.5199966430664,107.97000122070312,107.9800033569336,1810100,0.0,0.0
2021-09-22,108.0999984741211,108.61000061035156,105.66000366210938,105.98999786376953,1614300,0.0,0.0
2021-09-23,105.4800033569336,105.9000015258789,102.51000213623047,102.61000061035156,2063500,0.0,0.0
2021-09-24,102.30999755859375,102.95999908447266,100.44999694824219,100.8499984741211,2409400,0.0,0.0
2021-09-27,100.51000213623047,101.70999908447266,99.94000244140625,100.0199966430664,2612100,0.0,0.0
2021-09-28,100.0,100.95999908447266,98.5,99.26000213623047,2023900,0.0,0.0
2021-09-29,99.44999694824219,101.69000244140625,99.06999969482422,100.73999786376953,2021400,0.0,0.0
2021-09-30,100.98999786376953,101.12000274658203,99.23999786376953,99.30999755859375,1284000,0.0,0.0
2021-10-01,99.9000015258789,100.58000183105469,99.08999633789062,99.37000274658203,1855600,0.0,0.0
2021-10-04,99.43000030517578,101.76000213623047,99.30999755859375,101.37999725341797,1638900,0.0,0.0
2021-10-05,101.45999908447266,102.19999694824219,101.02999877929688,101.47000122070312,1238800,0.0,0.0
2021-10-06,101.16000366210938,103.2300033569336,100.43000030517578,103.16999816894531,1177400,0.0,0.0
2021-10-07,103.33999633789062,104.62000274658203,103.18000030517578,103.45999908447266,1123800,0.0,0.0
2021-10-08,103.37999725341797,103.94000244140625,102.63999938964844,103.19000244140625,942800,0.0,0.0
2021-10-11,102.91999816894531,103.37000274658203,101.88999938964844,102.68000030517578,1073800,0.0,0.0
2021-10-12,102.94999694824219,103.7699966430664,102.4000015258789,102.80999755859375,703200,0.0,0.0
2021-10-13,102.22000122070312,103.04000091552734,101.62999725341797,102.55999755859375,1072600,0.0,0.0
2021-10-14,102.80000305175781,103.79000091552734,102.5999984741211,103.4800033569336,809200,0.0,0.0
2021-10-15,103.80999755859375,104.19000244140625,102.20999908447266,102.25,1543500,0.0,0.0
2021-10-18,101.41999816894531,102.06999969482422,100.26000213623047,101.7699966430664,1284300,0.0,0.0
2021-10-19,102.0,102.31999969482422,101.63999938964844,102.05999755859375,568700,0.0,0.0
2021-10-20,102.38999938964844,104.68000030517578,102.33000183105469,104.05000305175781,641600,0.0,0.0
2021-10-21,104.04000091552734,104.63999938964844,103.83999633789062,103.91999816894531,625100,0.0,0.0
2021-10-22,104.37999725341797,105.19000244140625,104.20999908447266,104.61000061035156,661800,0.0,0.0
2021-10-25,104.4800033569336,104.5999984741211,103.69999694824219,103.79000091552734,674900,0.0,0.0
2021-10-26,103.91000366210938,104.9000015258789,103.83000183105469,103.9000015258789,643000,0.0,0.0
2021-10-27,104.36000061035156,104.56999969482422,102.94999694824219,103.11000061035156,823700,0.0,0.0
2021-10-28,103.0199966430664,103.66000366210938,102.12999725341797,102.80000305175781,796200,0.0,0.0
2021-10-29,102.63999938964844,103.87999725341797,102.22000122070312,103.0199966430664,1557200,0.0,0.0
2021-11-01,102.98999786376953,104.55000305175781,102.69000244140625,103.48999786376953,940400,0.0,0.0
2021-11-02,103.51000213623047,103.91000366210938,101.91999816894531,103.80000305175781,1658900,0.0,0.0
2021-11-03,104.51000213623047,106.19000244140625,102.54000091552734,103.36000061035156,1372900,0.0,0.0
2021-11-04,103.4000015258789,104.0,101.87999725341797,102.9000015258789,1711200,0.0,0.0
2021-11-05,103.26000213623047,104.62000274658203,103.25,104.25,1328300,0.0,0.0
2021-11-08,104.43000030517578,104.43000030517578,100.26000213623047,101.08000183105469,1257000,0.0,0.0
2021-11-09,101.30000305175781,102.48999786376953,101.0999984741211,102.31999969482422,1720000,0.0,0.0
2021-11-10,102.63999938964844,103.5,102.43000030517578,103.44000244140625,1460400,0.0,0.0
2021-11-11,103.4000015258789,104.51000213623047,102.41999816894531,103.12999725341797,1340100,0.0,0.0
2021-11-12,102.12999725341797,102.37999725341797,100.30000305175781,101.5999984741211,1027200,1.01,0.0
2021-11-15,102.41000366210938,105.06999969482422,102.25,105.04000091552734,1564900,0.0,0.0
2021-11-16,105.41000366210938,106.04000091552734,105.0,105.31999969482422,1417900,0.0,0.0
2021-11-17,105.0199966430664,105.95999908447266,104.31999969482422,105.77999877929688,915900,0.0,0.0
2021-11-18,105.87999725341797,106.25,104.91999816894531,105.4800033569336,968300,0.0,0.0
2021-11-19,105.73999786376953,106.19000244140625,105.44999694824219,105.94999694824219,1395300,0.0,0.0
2021-11-22,105.55000305175781,107.58999633789062,105.36000061035156,107.30000305175781,1181500,0.0,0.0
2021-11-23,107.19999694824219,107.31999969482422,105.91999816894531,106.30000305175781,1702700,0.0,0.0
2021-11-24,106.37999725341797,106.7300033569336,105.12999725341797,106.4000015258789,1175900,0.0,0.0
2021-11-26,105.4800033569336,106.33000183105469,102.66000366210938,103.08999633789062,898900,0.0,0.0
2021-11-29,104.0,105.58999633789062,103.3499984741211,105.06999969482422,1260400,0.0,0.0
2021-11-30,104.4000015258789,104.58000183105469,100.33000183105469,100.33999633789062,2155500,0.0,0.0
2021-12-01,101.30999755859375,102.87000274658203,100.33000183105469,100.4000015258789,1124900,0.0,0.0
2021-12-02,100.87999725341797,103.2300033569336,100.87999725341797,101.98999786376953,1150600,0.0,0.0
2021-12-03,102.77999877929688,103.3499984741211,101.20999908447266,103.26000213623047,972800,0.0,0.0
2021-12-06,104.63999938964844,106.93000030517578,104.01000213623047,104.91999816894531,1393800,0.0,0.0
2021-12-07,104.83999633789062,105.52999877929688,104.33000183105469,104.8499984741211,802200,0.0,0.0
2021-12-08,105.02999877929688,106.19000244140625,104.52999877929688,105.51000213623047,1053100,0.0,0.0
2021-12-09,105.58999633789062,107.18000030517578,105.0,106.25,1430100,0.0,0.0
2021-12-10,106.68000030517578,107.91000366210938,106.33999633789062,107.41000366210938,1944100,0.0,0.0
2021-12-13,107.25,108.4800033569336,106.43000030517578,107.87999725341797,1198800,0.0,0.0
2021-12-14,108.02999877929688,109.0,107.02999877929688,107.29000091552734,1103700,0.0,0.0
2021-12-15,107.02999877929688,110.12000274658203,107.02999877929688,109.8499984741211,1089700,0.0,0.0
2021-12-16,110.08999633789062,112.11000061035156,109.73999786376953,110.66999816894531,1298200,0.0,0.0
2021-12-17,109.44999694824219,110.94000244140625,109.19999694824219,109.5199966430664,1892000,0.0,0.0
2021-12-20,108.55000305175781,109.66000366210938,106.83999633789062,109.44999694824219,958000,0.0,0.0
2021-12-21,110.37000274658203,111.2300033569336,108.58000183105469,109.2699966430664,1032800,0.0,0.0
2021-12-22,108.94000244140625,109.9800033569336,108.66999816894531,109.9800033569336,513100,0.0,0.0
2021-12-23,110.12000274658203,110.5,109.81999969482422,110.08999633789062,459800,0.0,0.0
2021-12-27,110.22000122070312,110.9000015258789,109.76000213623047,110.83000183105469,436300,0.0,0.0
2021-12-28,110.97000122070312,111.95999908447266,110.83999633789062,111.88999938964844,341000,0.0,0.0
2021-12-29,111.93000030517578,112.54000091552734,111.43000030517578,112.48999786376953,465600,0.0,0.0
2021-12-30,112.62000274658203,112.68000030517578,111.16000366210938,111.63999938964844,655700,0.0,0.0
2021-12-31,111.41999816894531,113.08000183105469,110.77999877929688,112.6500015258789,551300,0.0,0.0
2022-01-03,112.6500015258789,112.6500015258789,110.44000244140625,111.4000015258789,1030000,0.0,0.0
2022-01-04,111.38999938964844,112.33000183105469,110.8499984741211,111.27999877929688,1097300,0.0,0.0
2022-01-05,110.86000061035156,112.55000305175781,110.86000061035156,111.54000091552734,886600,0.0,0.0
2022-01-06,110.55000305175781,111.01000213623047,109.22000122070312,109.6500015258789,1572300,0.0,0.0
2022-01-07,109.8499984741211,112.80999755859375,109.0999984741211,112.12999725341797,1267800,0.0,0.0
2022-01-10,111.87999725341797,113.0999984741211,111.44000244140625,111.69999694824219,1278200,0.0,0.0
2022-01-11,112.12999725341797,112.12999725341797,108.25,108.73999786376953,1463100,0.0,0.0
2022-01-12,108.13999938964844,109.41999816894531,107.27999877929688,109.23999786376953,1362600,0.0,0.0
2022-01-13,109.44000244140625,111.5199966430664,108.81999969482422,110.63999938964844,1133800,0.0,0.0
2022-01-14,110.9800033569336,111.51000213623047,110.05000305175781,111.06999969482422,1124600,0.0,0.0
2022-01-18,110.8499984741211,111.22000122070312,108.12000274658203,109.83999633789062,1478300,0.0,0.0
2022-01-19,110.0,111.16000366210938,109.36000061035156,110.3499984741211,955600,0.0,0.0
2022-01-20,110.62999725341797,111.51000213623047,109.9000015258789,109.98999786376953,1027800,0.0,0.0
2022-01-21,110.87999725341797,110.87999725341797,109.31999969482422,109.41999816894531,982700,0.0,0.0
2022-01-24,109.0,109.44999694824219,105.77999877929688,108.19000244140625,2138400,0.0,0.0
2022-01-25,106.63999938964844,108.80000305175781,106.33999633789062,107.66999816894531,1920200,0.0,0.0
2022-01-26,107.56999969482422,108.80999755859375,106.79000091552734,107.27999877929688,1388700,0.0,0.0
2022-01-27,108.66999816894531,110.58000183105469,107.66999816894531,109.58999633789062,1688900,0.0,0.0
2022-01-28,109.26000213623047,111.25,108.5999984741211,111.16000366210938,1429400,0.0,0.0
2022-01-31,110.44000244140625,112.2300033569336,109.86000061035156,111.7699966430664,1848700,0.0,0.0
2022-02-01,111.51000213623047,111.94999694824219,109.08999633789062,110.01000213623047,1446000,0.0,0.0
2022-02-02,110.02999877929688,112.23999786376953,109.55999755859375,112.01000213623047,1582800,0.0,0.0
2022-02-03,112.26000213623047,112.58999633789062,111.37000274658203,111.97000122070312,1034900,0.0,0.0
2022-02-04,110.98999786376953,111.95999908447266,109.7300033569336,110.9000015258789,1140100,0.0,0.0
2022-02-07,110.63999938964844,111.08000183105469,109.38999938964844,109.66000366210938,1377500,0.0,0.0
2022-02-08,110.5,110.63999938964844,109.54000091552734,109.9800033569336,1140800,0.0,0.0
2022-02-09,110.69000244140625,111.76000213623047,110.22000122070312,111.47000122070312,1157800,0.0,0.0
2022-02-10,109.55999755859375,110.13999938964844,106.3499984741211,106.44999694824219,1071000,1.01,0.0
2022-02-11,106.73999786376953,107.94000244140625,105.29000091552734,105.81999969482422,1792800,0.0,0.0
2022-02-14,106.33000183105469,106.75,103.29000091552734,104.5,1347400,0.0,0.0
2022-02-15,105.0999984741211,105.61000061035156,102.83999633789062,103.43000030517578,1182600,0.0,0.0
2022-02-16,103.6500015258789,104.55999755859375,102.91999816894531,103.95999908447266,1211700,0.0,0.0
2022-02-17,103.5199966430664,105.54000091552734,103.19999694824219,104.94999694824219,1691200,0.0,0.0
2022-02-18,104.51000213623047,105.56999969482422,104.1500015258789,104.62000274658203,894800,0.0,0.0
2022-02-22,105.05999755859375,105.30999755859375,103.48999786376953,104.51000213623047,1523700,0.0,0.0
2022-02-23,104.5,106.91999816894531,104.06999969482422,104.73999786376953,1638100,0.0,0.0
2022-02-24,103.81999969482422,104.2300033569336,100.18000030517578,102.31999969482422,1457400,0.0,0.0
2022-02-25,103.6500015258789,106.02999877929688,103.36000061035156,105.58000183105469,1419600,0.0,0.0
2022-02-28,104.63999938964844,105.72000122070312,104.1500015258789,105.20999908447266,1623300,0.0,0.0
2022-03-01,105.30999755859375,105.80000305175781,102.9000015258789,103.86000061035156,1113200,0.0,0.0
2022-03-02,103.70999908447266,107.12999725341797,103.70999908447266,106.62000274658203,1496300,0.0,0.0
2022-03-03,106.93000030517578,110.0,106.9000015258789,109.36000061035156,1254200,0.0,0.0
2022-03-04,108.63999938964844,112.31999969482422,108.30000305175781,112.23999786376953,1784900,0.0,0.0
2022-03-07,112.22000122070312,112.41999816894531,110.5199966430664,111.86000061035156,1182500,0.0,0.0
2022-03-08,112.0,112.5,109.3499984741211,109.38999938964844,843300,0.0,0.0
2022-03-09,110.41999816894531,110.8499984741211,107.87999725341797,107.9800033569336,1833100,0.0,0.0
2022-03-10,107.19999694824219,109.23999786376953,107.19000244140625,109.01000213623047,1166900,0.0,0.0
2022-03-11,108.5199966430664,109.41000366210938,108.26000213623047,108.75,885500,0.0,0.0
2022-03-14,109.94999694824219,110.69999694824219,109.01000213623047,110.2699966430664,811200,0.0,0.0
2022-03-15,111.75,112.06999969482422,110.73999786376953,111.25,1181400,0.0,0.0
2022-03-16,111.30999755859375,111.61000061035156,109.20999908447266,110.5199966430664,966700,0.0,0.0
2022-03-17,110.0,111.01000213623047,109.68000030517578,110.38999938964844,1403500,0.0,0.0
2022-03-18,110.62999725341797,110.81999969482422,108.55000305175781,109.44999694824219,2216100,0.0,0.0
2022-03-21,110.20999908447266,111.02999877929688,109.62999725341797,110.7699966430664,1080600,0.0,0.0
2022-03-22,111.62999725341797,111.62999725341797,109.36000061035156,109.68000030517578,960000,0.0,0.0
2022-03-23,109.80999755859375,111.38999938964844,109.19999694824219,110.8499984741211,796700,0.0,0.0
2022-03-24,111.02999877929688,112.8499984741211,111.02999877929688,112.7300033569336,954100,0.0,0.0
2022-03-25,113.47000122070312,115.05000305175781,113.11000061035156,114.83000183105469,767900,0.0,0.0
2022-03-28,114.9000015258789,115.37000274658203,113.9000015258789,115.33999633789062,730300,0.0,0.0
2022-03-29,115.68000030517578,116.4000015258789,114.56999969482422,116.37000274658203,695000,0.0,0.0
2022-03-30,116.02999877929688,117.12000274658203,115.69999694824219,117.04000091552734,624700,0.0,0.0
2022-03-31,117.06999969482422,118.52999877929688,116.73999786376953,116.75,1020700,0.0,0.0
2022-04-01,116.66999816894531,120.25,116.33999633789062,120.08999633789062,2111000,0.0,0.0
2022-04-04,119.37000274658203,119.66000366210938,117.61000061035156,119.41000366210938,1231400,0.0,0.0
2022-04-05,119.81999969482422,122.0999984741211,119.44999694824219,121.30999755859375,1589900,0.0,0.0
2022-04-06,121.73999786376953,123.76000213623047,120.87000274658203,123.5999984741211,1468800,0.0,0.0
2022-04-07,123.2699966430664,123.7300033569336,121.30000305175781,122.98999786376953,1151000,0.0,0.0
2022-04-08,123.68000030517578,124.05000305175781,122.02999877929688,123.31999969482422,892200,0.0,0.0
2022-04-11,123.5999984741211,124.30999755859375,121.4000015258789,121.79000091552734,804900,0.0,0.0
2022-04-12,121.37999725341797,123.83000183105469,120.4800033569336,123.30999755859375,1527700,0.0,0.0
2022-04-13,123.05999755859375,123.62000274658203,122.30999755859375,123.37000274658203,987100,0.0,0.0
2022-04-14,123.5999984741211,124.76000213623047,123.25,124.19999694824219,925100,0.0,0.0
2022-04-18,124.55000305175781,124.86000061035156,124.0,124.44000244140625,1027200,0.0,0.0
2022-04-19,124.62000274658203,124.86000061035156,122.98999786376953,124.55000305175781,839700,0.0,0.0
2022-04-20,125.62000274658203,126.7300033569336,124.98999786376953,125.83999633789062,1382900,0.0,0.0
2022-04-21,125.55000305175781,126.81999969482422,124.76000213623047,125.33000183105469,1107200,0.0,0.0
2022-04-22,125.12999725341797,125.22000122070312,123.16999816894531,123.33999633789062,786900,0.0,0.0
2022-04-25,123.86000061035156,123.86000061035156,120.13999938964844,122.23999786376953,881500,0.0,0.0
2022-04-26,122.05999755859375,123.47000122070312,120.63999938964844,120.66000366210938,1002400,0.0,0.0
2022-04-27,119.87999725341797,122.55999755859375,118.12000274658203,120.68000030517578,1263500,0.0,0.0
2022-04-28,121.37999725341797,122.91999816894531,120.05000305175781,122.31999969482422,798600,0.0,0.0
2022-04-29,121.91999816894531,122.0,118.66000366210938,118.8499984741211,1594500,0.0,0.0
2022-05-02,119.51000213623047,120.26000213623047,116.56999969482422,118.04000091552734,1156200,0.0,0.0
2022-05-03,118.5199966430664,120.05000305175781,117.30000305175781,117.52999877929688,907900,0.0,0.0
2022-05-04,117.20999908447266,119.05999755859375,116.58999633789062,118.66000366210938,1214600,1.01,0.0
2022-05-05,118.05000305175781,119.25,116.91000366210938,118.30000305175781,912600,0.0,0.0
