Date,open,high,low,close,volume,dividends,splits
2013-11-04,59.63380432128906,60.95774459838867,58.65727615356445,58.89201736450195,6804711,0.0,0.0
2013-11-05,58.375587463378906,59.41783905029297,58.04694747924805,59.239437103271484,2502750,0.0,0.0
2013-11-06,59.3051643371582,59.69953155517578,59.10798263549805,59.48356628417969,1793141,0.0,0.0
2013-11-07,59.48356628417969,59.624412536621094,58.25352096557617,58.291080474853516,1592601,0.0,0.0
2013-11-08,58.140846252441406,58.39436721801758,57.530517578125,58.39436721801758,1555539,0.0,0.0
2013-11-11,58.54460144042969,58.741783142089844,57.93427276611328,58.15962219238281,958820,0.0,0.0
2013-11-12,58.15023422241211,58.26291275024414,57.82159423828125,58.26291275024414,1251801,0.0,0.0
2013-11-13,57.877933502197266,58.66666793823242,57.708919525146484,58.65727615356445,1660229,0.0,0.0
2013-11-14,58.90140914916992,59.45539855957031,58.72300338745117,59.43661880493164,1767581,0.0,0.0
2013-11-15,59.154930114746094,59.24882507324219,58.525821685791016,58.78873062133789,1773758,0.0,0.0
2013-11-18,59.023475646972656,59.023475646972656,58.21596145629883,58.56338119506836,1313358,0.0,0.0
2013-11-19,58.34741973876953,58.45070266723633,57.90610122680664,57.943660736083984,1970783,0.0,0.0
2013-11-20,57.877933502197266,58.16901397705078,57.3051643371582,57.408451080322266,1908800,0.0,0.0
2013-11-21,57.69953155517578,58.206573486328125,57.5399055480957,57.971832275390625,5169297,0.0,0.0
2013-11-22,58.056339263916016,58.6948356628418,57.793426513671875,58.65727615356445,5402213,0.0,0.0
2013-11-25,58.88262939453125,58.920188903808594,58.2253532409668,58.33802795410156,1249671,0.0,0.0
2013-11-26,58.2253532409668,58.375587463378906,57.63380432128906,57.962440490722656,2520536,0.0,0.0
2013-11-27,57.59624481201172,57.7652587890625,57.145538330078125,57.1643180847168,1738826,0.46,0.0
2013-11-29,57.21126937866211,57.27699661254883,56.89201736450195,56.938968658447266,1140615,0.0,0.0
2013-12-02,56.938968658447266,57.1643180847168,56.55398941040039,56.89201736450195,2036280,0.0,0.0
2013-12-03,56.73239517211914,57.52112579345703,56.73239517211914,57.3990592956543,3010436,0.0,0.0
2013-12-04,57.19248962402344,57.42723083496094,56.9295768737793,57.18309783935547,1699740,0.0,0.0
2013-12-05,57.09859085083008,57.173709869384766,56.80751037597656,56.88262939453125,1237104,0.0,0.0
2013-12-06,57.26760482788086,57.943660736083984,57.258216857910156,57.877933502197266,1629876,0.0,0.0
2013-12-09,57.943660736083984,58.507041931152344,57.943660736083984,58.15962219238281,1834782,0.0,0.0
2013-12-10,57.99060821533203,58.10328674316406,57.24882507324219,57.36150360107422,1489403,0.0,0.0
2013-12-11,57.51173782348633,57.7652587890625,57.24882507324219,57.314552307128906,2142887,0.0,0.0
2013-12-12,57.389671325683594,57.46479034423828,56.89201736450195,56.938968658447266,1725726,0.0,0.0
2013-12-13,57.13615036010742,57.154930114746094,56.58216094970703,56.80751037597656,1393020,0.0,0.0
2013-12-16,57.11737060546875,57.230045318603516,56.58216094970703,56.741783142089844,1518797,0.0,0.0
2013-12-17,56.80751037597656,56.8356819152832,56.2441291809082,56.65727615356445,1414640,0.0,0.0
2013-12-18,56.26291275024414,56.87323760986328,55.943660736083984,56.8356819152832,2694770,0.0,0.0
2013-12-19,56.75117492675781,56.98591613769531,56.375587463378906,56.90140914916992,1504526,0.0,0.0
2013-12-20,56.89201736450195,57.3990592956543,56.741783142089844,56.826290130615234,1968972,0.0,0.0
2013-12-23,56.507041931152344,56.77934265136719,56.21596145629883,56.65727615356445,1881323,0.0,0.0
2013-12-24,56.741783142089844,56.826290130615234,56.525821685791016,56.57276916503906,821648,0.0,0.0
2013-12-26,56.741783142089844,57.11737060546875,56.6009407043457,57.01408386230469,1005680,0.0,0.0
2013-12-27,57.01408386230469,57.44601058959961,56.98591613769531,57.258216857910156,1093116,0.0,0.0
2013-12-30,57.24882507324219,57.643192291259766,57.239437103271484,57.52112579345703,1696652,0.0,0.0
2013-12-31,57.5399055480957,57.82159423828125,57.20187759399414,57.34272384643555,1625510,0.0,0.0
2014-01-02,57.258216857910156,57.50234603881836,56.854461669921875,57.09859085083008,1949483,0.0,0.0
2014-01-03,57.26760482788086,57.35211181640625,56.845069885253906,56.88262939453125,1505591,0.0,0.0
2014-01-06,57.079811096191406,57.079811096191406,56.2253532409668,56.57276916503906,2118498,0.0,0.0
2014-01-07,56.920188903808594,57.258216857910156,56.6948356628418,57.089202880859375,1876530,0.0,0.0
2014-01-08,57.061031341552734,57.061031341552734,56.36619567871094,56.507041931152344,2192516,0.0,0.0
2014-01-09,56.54460144042969,56.77934265136719,56.18779373168945,56.6009407043457,1624977,0.0,0.0
2014-01-10,56.7042236328125,57.12676239013672,56.7042236328125,57.0704231262207,1114629,0.0,0.0
2014-01-13,56.94835662841797,57.52112579345703,56.6948356628418,56.741783142089844,1845113,0.0,0.0
2014-01-14,56.854461669921875,57.48356628417969,56.81690216064453,57.173709869384766,1965564,0.0,0.0
2014-01-15,57.2957763671875,57.61502456665039,56.88262939453125,57.37089157104492,1541055,0.0,0.0
2014-01-16,57.13615036010742,57.558685302734375,57.061031341552734,57.54929733276367,1621037,0.0,0.0
2014-01-17,57.530517578125,57.530517578125,56.6948356628418,56.77934265136719,2250878,0.0,0.0
2014-01-21,57.239437103271484,57.38028335571289,56.86384963989258,57.05164337158203,1217721,0.0,0.0
2014-01-22,57.05164337158203,57.38028335571289,56.591548919677734,57.28638458251953,1618055,0.0,0.0
2014-01-23,57.0704231262207,57.11737060546875,56.57276916503906,56.80751037597656,1092797,0.0,0.0
2014-01-24,56.676055908203125,56.88262939453125,56.17840576171875,56.17840576171875,2065568,0.0,0.0
2014-01-27,56.17840576171875,56.57276916503906,56.10328674316406,56.206573486328125,1490787,0.0,0.0
2014-01-28,56.328636169433594,56.7042236328125,56.07511520385742,56.36619567871094,2033831,0.0,0.0
2014-01-29,56.2253532409668,56.2253532409668,54.57276916503906,54.80751037597656,3336858,0.0,0.0
2014-01-30,55.10798263549805,55.258216857910156,54.40375518798828,54.58216094970703,3025452,0.0,0.0
2014-01-31,54.13145446777344,54.826290130615234,54.0,54.441314697265625,2531292,0.0,0.0
2014-02-03,54.469482421875,54.6009407043457,53.34272384643555,53.42723083496094,2713727,0.0,0.0
2014-02-04,53.624412536621094,53.92488479614258,53.408451080322266,53.7652587890625,2629379,0.0,0.0
2014-02-05,53.708919525146484,54.2253532409668,53.52112579345703,53.86854553222656,3340905,0.0,0.0
2014-02-06,53.52112579345703,54.291080474853516,52.291080474853516,54.21596145629883,6693206,0.0,0.0
2014-02-07,54.4600944519043,54.995304107666016,54.2253532409668,54.79812240600586,3333131,0.0,0.0
2014-02-10,54.79812240600586,55.727699279785156,54.77934265136719,55.708919525146484,3521529,0.0,0.0
2014-02-11,55.258216857910156,56.26291275024414,55.258216857910156,56.21596145629883,3714614,0.0,0.0
2014-02-12,56.122066497802734,56.441314697265625,55.57746505737305,55.78403854370117,2974758,0.0,0.0
2014-02-13,55.61502456665039,55.877933502197266,55.492958068847656,55.84976577758789,2829599,0.0,0.0
2014-02-14,56.06572723388672,56.58216094970703,55.91549301147461,56.51643371582031,1734992,0.0,0.0
2014-02-18,56.51643371582031,56.6009407043457,56.07511520385742,56.45070266723633,1448294,0.0,0.0
2014-02-19,56.48826217651367,56.591548919677734,56.0,56.08450698852539,2572721,0.0,0.0
2014-02-20,55.98122024536133,56.64788818359375,55.81220626831055,56.56338119506836,1904007,0.0,0.0
2014-02-21,56.469482421875,56.741783142089844,56.272300720214844,56.291080474853516,1377578,0.0,0.0
2014-02-24,56.79812240600586,57.21126937866211,56.469482421875,57.004695892333984,2157584,0.0,0.0
2014-02-25,57.061031341552734,57.52112579345703,56.95774459838867,57.10798263549805,2825978,0.0,0.0
2014-02-26,57.154930114746094,57.38028335571289,56.62910842895508,56.64788818359375,2251304,0.0,0.0
2014-02-27,56.4600944519043,56.71361541748047,56.140846252441406,56.48826217651367,2292519,0.0,0.0
2014-02-28,56.58216094970703,57.258216857910156,56.48826217651367,56.98591613769531,1994319,0.0,0.0
2014-03-03,56.65727615356445,57.05164337158203,56.43192672729492,56.96713638305664,2139798,0.0,0.0
2014-03-04,56.845069885253906,57.58685302734375,56.81690216064453,57.52112579345703,2671127,0.46,0.0
2014-03-05,57.5399055480957,57.69953155517578,57.20187759399414,57.5399055480957,2270900,0.0,0.0
2014-03-06,57.54929733276367,57.73708724975586,57.34272384643555,57.68075180053711,2276438,0.0,0.0
2014-03-07,57.71831130981445,57.84037780761719,57.474178314208984,57.84037780761719,1735418,0.0,0.0
2014-03-10,57.84037780761719,58.00939178466797,57.558685302734375,57.91549301147461,1417622,0.0,0.0
2014-03-11,57.887325286865234,58.15962219238281,57.7746467590332,57.93427276611328,1530725,0.0,0.0
2014-03-12,57.74647903442383,58.31924819946289,57.624412536621094,58.28168869018555,1454577,0.0,0.0
2014-03-13,58.39436721801758,58.45070266723633,57.962440490722656,58.197181701660156,1664808,0.0,0.0
2014-03-14,57.83098602294922,58.00939178466797,57.145538330078125,57.18309783935547,2509673,0.0,0.0
2014-03-17,57.52112579345703,57.727699279785156,57.10798263549805,57.13615036010742,1916042,0.0,0.0
2014-03-18,57.34272384643555,58.2253532409668,57.18309783935547,58.07511520385742,2856756,0.0,0.0
2014-03-19,58.07511520385742,58.51643371582031,57.82159423828125,57.962440490722656,3600659,0.0,0.0
2014-03-20,57.877933502197266,58.21596145629883,57.7652587890625,58.10328674316406,1351272,0.0,0.0
2014-03-21,58.525821685791016,58.61971664428711,57.802818298339844,57.82159423828125,1860662,0.0,0.0
2014-03-24,57.91549301147461,58.15023422241211,57.63380432128906,57.65258026123047,1181618,0.0,0.0
2014-03-25,57.943660736083984,58.206573486328125,57.36150360107422,57.86854553222656,1132521,0.0,0.0
2014-03-26,58.30046844482422,58.30046844482422,57.84037780761719,57.92488479614258,911640,0.0,0.0
2014-03-27,58.13145446777344,58.2441291809082,57.90610122680664,57.99060821533203,943164,0.0,0.0
2014-03-28,58.21596145629883,58.45070266723633,58.07511520385742,58.33802795410156,985125,0.0,0.0
2014-03-31,58.55398941040039,58.920188903808594,58.38497543334961,58.88262939453125,1467357,0.0,0.0
2014-04-01,58.65727615356445,58.9295768737793,58.507041931152344,58.79812240600586,1656608,0.0,0.0
2014-04-02,58.676055908203125,58.976524353027344,58.62910842895508,58.826290130615234,1321346,0.0,0.0
2014-04-03,59.023475646972656,62.6948356628418,58.89201736450195,62.33802795410156,8538212,0.0,0.0
2014-04-04,61.90610122680664,62.62910842895508,59.708919525146484,59.877933502197266,7216227,0.0,0.0
2014-04-07,59.89671325683594,61.802818298339844,59.793426513671875,61.089202880859375,3953600,0.0,0.0
2014-04-08,61.35211181640625,61.45539855957031,60.06572723388672,60.43192672729492,2867300,0.0,0.0
2014-04-09,61.21126937866211,62.08450698852539,61.12676239013672,62.06572723388672,4303559,0.0,0.0
2014-04-10,61.971832275390625,62.4600944519043,61.33333206176758,61.60563278198242,3041001,0.0,0.0
2014-04-11,61.42723083496094,62.112674713134766,61.21126937866211,61.671363830566406,2213390,0.0,0.0
2014-04-14,61.99060821533203,61.99060821533203,61.26760482788086,61.5399055480957,2308068,0.0,0.0
2014-04-15,61.624412536621094,61.74647903442383,60.96713638305664,61.230045318603516,2027973,0.0,0.0
2014-04-16,61.50234603881836,61.99060821533203,61.46479034423828,61.95305252075195,3418331,0.0,0.0
2014-04-17,61.877933502197266,62.328636169433594,61.86854553222656,62.291080474853516,1980261,0.0,0.0
2014-04-21,61.971832275390625,62.17840576171875,61.530517578125,61.95305252075195,1737548,0.0,0.0
2014-04-22,61.962440490722656,62.328636169433594,61.671363830566406,62.2347412109375,2557917,0.0,0.0
2014-04-23,62.16901397705078,62.58216094970703,62.16901397705078,62.47887420654297,2148957,0.0,0.0
2014-04-24,62.328636169433594,62.507041931152344,61.859153747558594,62.469482421875,1276296,0.0,0.0
2014-04-25,62.2441291809082,62.676055908203125,62.08450698852539,62.63849639892578,1311654,0.0,0.0
2014-04-28,62.8356819152832,63.37089157104492,62.7042236328125,63.18309783935547,1857147,0.0,0.0
2014-04-29,62.938968658447266,63.37089157104492,62.854461669921875,62.9295768737793,1654265,0.0,0.0
2014-04-30,62.610328674316406,62.938968658447266,62.21596145629883,62.75117492675781,3131207,0.0,0.0
2014-05-01,62.854461669921875,63.13615036010742,61.05164337158203,61.38028335571289,4243919,0.0,0.0
2014-05-02,61.38028335571289,61.61502456665039,60.94835662841797,61.59624481201172,3197876,0.0,0.0
2014-05-05,61.50234603881836,61.5399055480957,60.845069885253906,61.079811096191406,2353224,0.0,0.0
2014-05-06,61.258216857910156,61.708919525146484,61.13615036010742,61.35211181640625,2816925,0.0,0.0
2014-05-07,61.5399055480957,62.112674713134766,61.492958068847656,62.037559509277344,2492100,0.0,0.0
2014-05-08,61.962440490722656,62.21596145629883,61.793426513671875,62.0,1246157,0.0,0.0
2014-05-09,62.21596145629883,63.11737060546875,61.93427276611328,63.10798263549805,2476658,0.0,0.0
2014-05-12,63.2957763671875,64.60093688964844,63.24882507324219,64.24413299560547,4511234,0.0,0.0
2014-05-13,63.99060821533203,64.18778991699219,63.5399055480957,63.95305252075195,3227802,0.0,0.0
2014-05-14,63.943660736083984,63.943660736083984,63.41783905029297,63.45539855957031,1135929,0.0,0.0
2014-05-15,64.00939178466797,64.24413299560547,62.98591613769531,63.12676239013672,1544037,0.0,0.0
2014-05-16,62.90140914916992,63.44601058959961,62.89201736450195,63.41783905029297,1800276,0.0,0.0
2014-05-19,63.24882507324219,63.50234603881836,62.910797119140625,63.474178314208984,1672796,0.0,0.0
2014-05-20,63.42723083496094,63.73708724975586,62.95774459838867,63.65258026123047,2031062,0.0,0.0
2014-05-21,63.7746467590332,63.7746467590332,63.13615036010742,63.65258026123047,1125173,0.0,0.0
2014-05-22,63.51173782348633,63.61502456665039,63.21126937866211,63.52112579345703,804182,0.0,0.0
2014-05-23,63.708919525146484,63.708919525146484,63.19248962402344,63.43661880493164,851894,0.0,0.0
2014-05-27,63.83098602294922,64.03755950927734,63.57746505737305,63.83098602294922,1603890,0.0,0.0
2014-05-28,63.84976577758789,64.0187759399414,63.68075180053711,63.86854553222656,1135290,0.0,0.0
2014-05-29,63.5399055480957,64.66666412353516,63.41783905029297,64.53520965576172,1971528,0.46,0.0
2014-05-30,64.57276916503906,64.78873443603516,64.11267852783203,64.76995086669922,2301146,0.0,0.0
2014-06-02,64.78873443603516,65.13614654541016,64.78873443603516,64.90140533447266,1893677,0.0,0.0
2014-06-03,64.58216094970703,64.89202117919922,64.47887420654297,64.86385345458984,2980296,0.0,0.0
2014-06-04,64.75117492675781,65.16432189941406,64.73239135742188,65.1549301147461,1521033,0.0,0.0
2014-06-05,65.25821685791016,65.25821685791016,64.57276916503906,64.63849639892578,1331570,0.0,0.0
2014-06-06,64.57276916503906,64.76056671142578,64.25352478027344,64.7042236328125,1554794,0.0,0.0
2014-06-09,64.41314697265625,64.6854476928711,63.86854553222656,63.962440490722656,1703681,0.0,0.0
2014-06-10,63.74647903442383,64.27230072021484,63.74647903442383,63.90610122680664,1489190,0.0,0.0
2014-06-11,63.90610122680664,64.15023803710938,63.27699661254883,63.48356628417969,1567467,0.0,0.0
2014-06-12,63.60563278198242,63.84976577758789,62.96713638305664,63.12676239013672,1189392,0.0,0.0
2014-06-13,63.0704231262207,63.27699661254883,62.78873062133789,63.10798263549805,1154354,0.0,0.0
2014-06-16,63.230045318603516,63.41783905029297,62.995304107666016,63.323944091796875,1187901,0.0,0.0
2014-06-17,63.33333206176758,63.44601058959961,62.56338119506836,62.62910842895508,1908906,0.0,0.0
2014-06-18,62.2441291809082,62.78873062133789,61.708919525146484,62.760562896728516,3059106,0.0,0.0
2014-06-19,62.88262939453125,63.18309783935547,62.64788818359375,62.845069885253906,1231140,0.0,0.0
2014-06-20,62.98591613769531,63.314552307128906,62.854461669921875,63.13615036010742,2558024,0.0,0.0
2014-06-23,63.0704231262207,63.089202880859375,62.056339263916016,62.375587463378906,1859490,0.0,0.0
2014-06-24,62.34741973876953,62.34741973876953,61.83098602294922,61.84976577758789,1159572,0.0,0.0
2014-06-25,61.48356628417969,61.48356628417969,60.56338119506836,60.938968658447266,2344811,0.0,0.0
2014-06-26,61.023475646972656,61.12676239013672,60.53520965576172,60.86384963989258,1865348,0.0,0.0
2014-06-27,60.826290130615234,61.04225540161133,60.64788818359375,60.995304107666016,1427739,0.0,0.0
2014-06-30,61.22065734863281,61.71831130981445,60.87323760986328,61.69013977050781,2547693,0.0,0.0
2014-07-01,61.48356628417969,61.95305252075195,61.1643180847168,61.84037780761719,2271113,0.0,0.0
2014-07-02,61.78403854370117,62.13145446777344,61.74647903442383,62.01877975463867,1385352,0.0,0.0
2014-07-03,62.31924819946289,62.65727615356445,62.15023422241211,62.356807708740234,1317086,0.0,0.0
2014-07-07,62.291080474853516,62.41314697265625,61.727699279785156,61.84037780761719,1915403,0.0,0.0
2014-07-08,61.86854553222656,62.26291275024414,61.69953155517578,62.028167724609375,1895594,0.0,0.0
2014-07-09,62.13145446777344,62.40375518798828,61.83098602294922,62.06572723388672,1507082,0.0,0.0
2014-07-10,61.60563278198242,61.962440490722656,61.57746505737305,61.859153747558594,1280024,0.0,0.0
2014-07-11,61.877933502197266,62.01877975463867,61.530517578125,61.92488479614258,1139124,0.0,0.0
2014-07-14,62.2347412109375,62.39436721801758,61.971832275390625,62.15962219238281,1077674,0.0,0.0
2014-07-15,61.34272384643555,61.708919525146484,61.1643180847168,61.558685302734375,3299796,0.0,0.0
2014-07-16,61.73708724975586,61.99060821533203,61.45539855957031,61.99060821533203,1374170,0.0,0.0
2014-07-17,61.92488479614258,62.122066497802734,61.69953155517578,61.887325286865234,1583975,0.0,0.0
2014-07-18,62.00939178466797,62.30046844482422,61.7746467590332,62.13145446777344,1453938,0.0,0.0
2014-07-21,61.7746467590332,62.18779373168945,61.7558708190918,62.06572723388672,1001420,0.0,0.0
2014-07-22,62.112674713134766,62.441314697265625,62.028167724609375,62.2253532409668,1151585,0.0,0.0
2014-07-23,62.33802795410156,62.375587463378906,61.37089157104492,61.44601058959961,1490255,0.0,0.0
2014-07-24,61.57746505737305,61.81220626831055,61.474178314208984,61.671363830566406,943164,0.0,0.0
2014-07-25,61.57746505737305,61.69953155517578,61.21126937866211,61.38028335571289,772445,0.0,0.0
2014-07-28,61.42723083496094,61.558685302734375,61.145538330078125,61.44601058959961,1269800,0.0,0.0
2014-07-29,61.63380432128906,61.71831130981445,60.9295768737793,60.9295768737793,1191948,0.0,0.0
2014-07-30,61.21126937866211,61.2957763671875,59.56807327270508,59.84037780761719,2723951,0.0,0.0
2014-07-31,59.145538330078125,59.24882507324219,56.13145446777344,56.17840576171875,9578397,0.0,0.0
2014-08-01,56.01877975463867,57.971832275390625,56.00939178466797,57.69013977050781,5467604,0.0,0.0
2014-08-04,57.727699279785156,58.28168869018555,57.46479034423828,58.272300720214844,2784017,0.0,0.0
2014-08-05,57.91549301147461,58.206573486328125,57.54929733276367,57.65258026123047,1760765,0.0,0.0
2014-08-06,57.530517578125,59.11737060546875,57.530517578125,58.94835662841797,4500584,0.0,0.0
2014-08-07,59.0704231262207,59.258216857910156,58.18779373168945,58.57276916503906,1882920,0.0,0.0
2014-08-08,58.54460144042969,59.41783905029297,58.08450698852539,59.38028335571289,1710603,0.0,0.0
2014-08-11,59.42723083496094,60.197181701660156,59.408451080322266,59.91549301147461,2001242,0.0,0.0
2014-08-12,59.57746505737305,59.7558708190918,59.258216857910156,59.57746505737305,1498881,0.0,0.0
2014-08-13,59.727699279785156,60.09389877319336,59.57746505737305,60.07511520385742,1372998,0.0,0.0
2014-08-14,60.09389877319336,60.140846252441406,59.82159423828125,60.09389877319336,1149348,0.0,0.0
2014-08-15,60.15962219238281,60.53520965576172,60.09389877319336,60.356807708740234,2172600,0.0,0.0
2014-08-18,60.51643371582031,60.6009407043457,60.2441291809082,60.375587463378906,1526997,0.0,0.0
2014-08-19,60.42253494262695,60.86384963989258,60.356807708740234,60.53520965576172,1052114,0.0,0.0
2014-08-20,60.441314697265625,61.21126937866211,60.06572723388672,60.86384963989258,1914444,0.0,0.0
2014-08-21,60.995304107666016,61.24882507324219,60.90140914916992,60.920188903808594,972984,0.0,0.0
2014-08-22,61.061031341552734,61.11737060546875,60.30986022949219,60.375587463378906,1754481,0.0,0.0
2014-08-25,60.769954681396484,61.09859085083008,60.6948356628418,60.89201736450195,1262238,0.0,0.0
2014-08-26,60.938968658447266,61.389671325683594,60.71361541748047,60.79812240600586,1695587,0.0,0.0
2014-08-27,60.78873062133789,61.314552307128906,60.63849639892578,61.2957763671875,1696971,0.0,0.0
2014-08-28,60.469482421875,60.938968658447266,60.33802795410156,60.79812240600586,1439561,0.49,0.0
2014-08-29,60.77934265136719,61.173709869384766,60.65727615356445,61.004695892333984,1266179,0.0,0.0
2014-09-02,60.96713638305664,61.3051643371582,60.73239517211914,60.8356819152832,1458092,0.0,0.0
2014-09-03,61.061031341552734,61.2957763671875,60.81690216064453,60.8356819152832,1275018,0.0,0.0
2014-09-04,60.87323760986328,61.389671325683594,60.80751037597656,60.96713638305664,1616031,0.0,0.0
2014-09-05,60.826290130615234,61.230045318603516,60.57276916503906,61.22065734863281,956583,0.0,0.0
2014-09-08,60.96713638305664,61.173709869384766,60.43192672729492,60.507041931152344,1407930,0.0,0.0
2014-09-09,60.48826217651367,60.73239517211914,60.197181701660156,60.39436721801758,1512300,0.0,0.0
2014-09-10,60.39436721801758,60.525821685791016,60.10328674316406,60.507041931152344,1451702,0.0,0.0
2014-09-11,60.30046844482422,60.826290130615234,60.2441291809082,60.741783142089844,1109517,0.0,0.0
2014-09-12,60.610328674316406,60.75117492675781,59.93427276611328,59.99060821533203,2126592,0.0,0.0
2014-09-15,60.09389877319336,60.13145446777344,59.69953155517578,59.84037780761719,1844154,0.0,0.0
2014-09-16,59.671363830566406,60.34741973876953,59.65258026123047,59.971832275390625,2241293,0.0,0.0
2014-09-17,59.3051643371582,59.66197204589844,58.71361541748047,58.96713638305664,3265077,0.0,0.0
2014-09-18,59.21126937866211,59.22065734863281,58.66666793823242,59.05164337158203,2152898,0.0,0.0
2014-09-19,59.26760482788086,59.408451080322266,58.80751037597656,58.8356819152832,2677091,0.0,0.0
2014-09-22,58.8356819152832,58.94835662841797,58.4600944519043,58.48826217651367,1575881,0.0,0.0
2014-09-23,58.42253494262695,58.591548919677734,57.84976577758789,57.859153747558594,1668216,0.0,0.0
2014-09-24,57.93427276611328,58.62910842895508,57.93427276611328,58.54460144042969,1650005,0.0,0.0
2014-09-25,58.2441291809082,58.42253494262695,57.7746467590332,57.91549301147461,1342859,0.0,0.0
2014-09-26,57.93427276611328,58.122066497802734,57.58685302734375,57.98122024536133,1004508,0.0,0.0
2014-09-29,57.63380432128906,58.140846252441406,57.57746505737305,58.037559509277344,1451595,0.0,0.0
2014-09-30,57.13615036010742,58.112674713134766,56.845069885253906,57.84037780761719,3400545,0.0,0.0
2014-10-01,56.80751037597656,57.33333206176758,56.741783142089844,56.94835662841797,2422662,0.0,0.0
2014-10-02,57.09859085083008,57.21126937866211,56.441314697265625,57.01408386230469,2133302,0.0,0.0
2014-10-03,57.27699661254883,57.7746467590332,57.1643180847168,57.45539855957031,1584933,0.0,0.0
2014-10-06,57.69013977050781,57.82159423828125,57.079811096191406,57.230045318603516,1490361,0.0,0.0
2014-10-07,57.04225540161133,57.36150360107422,56.49765396118164,56.507041931152344,1738506,0.0,0.0
2014-10-08,56.507041931152344,57.43661880493164,56.4600944519043,57.389671325683594,1927757,0.0,0.0
2014-10-09,57.37089157104492,57.7652587890625,56.741783142089844,56.96713638305664,2136284,0.0,0.0
2014-10-10,57.089202880859375,57.51173782348633,56.591548919677734,56.61971664428711,2242890,0.0,0.0
2014-10-13,56.64788818359375,56.89201736450195,56.056339263916016,56.056339263916016,1973978,0.0,0.0
2014-10-14,56.30046844482422,57.04225540161133,56.18779373168945,56.51643371582031,1178636,0.0,0.0
2014-10-15,55.962440490722656,56.42253494262695,55.48356628417969,56.25352096557617,2531292,0.0,0.0
2014-10-16,55.492958068847656,56.39436721801758,55.239437103271484,56.10328674316406,1808903,0.0,0.0
2014-10-17,56.49765396118164,57.408451080322266,56.17840576171875,57.20187759399414,1955553,0.0,0.0
2014-10-20,56.760562896728516,58.0,56.760562896728516,57.99060821533203,2268876,0.0,0.0
2014-10-21,58.00939178466797,58.112674713134766,57.802818298339844,57.93427276611328,2595299,0.0,0.0
2014-10-22,58.53520965576172,58.685447692871094,58.01877975463867,58.25352096557617,1541268,0.0,0.0
2014-10-23,58.6009407043457,58.65727615356445,57.86854553222656,57.971832275390625,1650431,0.0,0.0
2014-10-24,58.028167724609375,58.34741973876953,57.84037780761719,58.15962219238281,1605807,0.0,0.0
2014-10-27,58.15962219238281,58.63849639892578,57.89671325683594,58.30986022949219,2104121,0.0,0.0
2014-10-28,58.610328674316406,58.920188903808594,58.40375518798828,58.920188903808594,1610919,0.0,0.0
2014-10-29,58.77934265136719,58.845069885253906,57.69013977050781,58.65727615356445,2974971,0.0,0.0
2014-10-30,58.469482421875,60.86384963989258,58.30986022949219,60.13145446777344,4419644,0.0,0.0
2014-10-31,60.56338119506836,60.78873062133789,59.74647903442383,60.056339263916016,2204124,0.0,0.0
2014-11-03,59.7558708190918,60.34741973876953,59.7558708190918,60.18779373168945,1627533,0.0,0.0
2014-11-04,60.028167724609375,60.43192672729492,59.643192291259766,59.81220626831055,1776527,0.0,0.0
2014-11-05,60.375587463378906,60.62910842895508,59.78403854370117,59.943660736083984,1311548,0.0,0.0
2014-11-06,60.09389877319336,60.610328674316406,59.887325286865234,60.591548919677734,1654478,0.0,0.0
2014-11-07,59.84037780761719,59.93427276611328,59.24882507324219,59.7746467590332,2458233,0.0,0.0
2014-11-10,59.69013977050781,60.08450698852539,59.27699661254883,60.0,1831268,0.0,0.0
2014-11-11,60.09389877319336,60.13145446777344,59.69953155517578,59.859153747558594,957648,0.0,0.0
2014-11-12,59.51173782348633,59.84037780761719,59.2957763671875,59.793426513671875,1466931,0.0,0.0
2014-11-13,59.68075180053711,60.07511520385742,59.68075180053711,59.90610122680664,1100145,0.0,0.0
2014-11-14,59.90610122680664,60.112674713134766,59.7558708190918,59.91549301147461,1092158,0.0,0.0
2014-11-17,60.08450698852539,61.18309783935547,60.00939178466797,61.1643180847168,2179523,0.0,0.0
2014-11-18,61.22065734863281,62.15023422241211,61.13615036010742,61.59624481201172,2987325,0.0,0.0
2014-11-19,61.624412536621094,61.95305252075195,61.389671325683594,61.86854553222656,2267172,0.0,0.0
2014-11-20,61.59624481201172,62.15962219238281,61.46479034423828,61.63380432128906,1792928,0.0,0.0
2014-11-21,62.18779373168945,62.57276916503906,61.3051643371582,61.474178314208984,4030919,0.0,0.0
2014-11-24,61.60563278198242,61.727699279785156,61.01408386230469,61.145538330078125,1775994,0.0,0.0
2014-11-25,61.089202880859375,61.492958068847656,61.03286361694336,61.1643180847168,1349888,0.0,0.0
2014-11-26,60.854461669921875,61.03286361694336,60.75117492675781,60.96713638305664,1472150,0.49,0.0
2014-11-28,61.258216857910156,62.26291275024414,61.258216857910156,62.206573486328125,1572366,0.0,0.0
2014-12-01,61.83098602294922,62.40375518798828,61.78403854370117,62.056339263916016,1734779,0.0,0.0
2014-12-02,62.06572723388672,62.66666793823242,62.037559509277344,62.51643371582031,2650466,0.0,0.0
2014-12-03,62.356807708740234,62.55398941040039,62.00939178466797,62.328636169433594,1890162,0.0,0.0
2014-12-04,62.30986022949219,62.33802795410156,61.7652587890625,62.056339263916016,2298483,0.0,0.0
