Date,open,high,low,close,volume,dividends,splits
2018-08-21,152.22000122070312,153.99000549316406,151.69000244140625,152.5500030517578,1132300,0.0,0.0
2018-08-22,152.1300048828125,156.33999633789062,152.1300048828125,154.69000244140625,1137600,0.0,0.0
2018-08-23,154.4199981689453,156.08999633789062,153.5399932861328,153.97999572753906,873400,0.0,0.0
2018-08-24,153.8800048828125,154.83999633789062,151.61000061035156,154.52999877929688,919300,0.0,0.0
2018-08-27,155.6199951171875,156.58999633789062,153.69000244140625,154.66000366210938,897300,0.0,0.0
2018-08-28,155.33999633789062,157.1999969482422,153.69000244140625,155.94000244140625,1026500,0.038,0.0
2018-08-29,155.27999877929688,157.11000061035156,153.05999755859375,156.6699981689453,1989300,0.0,0.0
2018-08-30,156.0,156.47000122070312,141.0,141.6699981689453,5233600,0.0,0.0
2018-08-31,142.2899932861328,144.30999755859375,140.25,143.16000366210938,2709000,0.0,0.0
2018-09-04,142.35000610351562,143.0800018310547,136.3000030517578,136.42999267578125,2526600,0.0,0.0
2018-09-05,136.27999877929688,137.27999877929688,134.7899932861328,136.94000244140625,2004700,0.0,0.0
2018-09-06,137.72999572753906,140.4600067138672,136.22000122070312,136.39999389648438,1908300,0.0,0.0
2018-09-07,135.5399932861328,136.07000732421875,131.60000610351562,132.5500030517578,2113400,0.0,0.0
2018-09-10,132.8300018310547,136.82000732421875,132.77999877929688,136.55999755859375,1599000,0.0,0.0
2018-09-11,136.35000610351562,138.42999267578125,135.33999633789062,138.32000732421875,1617400,0.0,0.0
2018-09-12,138.2100067138672,139.85000610351562,137.6199951171875,139.58999633789062,1109200,0.0,0.0
2018-09-13,140.16000366210938,141.5500030517578,139.24000549316406,139.67999267578125,905600,0.0,0.0
2018-09-14,139.99000549316406,140.83999633789062,138.0,139.5399932861328,1093700,0.0,0.0
2018-09-17,139.11000061035156,139.6999969482422,138.02999877929688,138.61000061035156,950200,0.0,0.0
2018-09-18,138.69000244140625,139.58999633789062,137.22999572753906,137.8000030517578,1069100,0.0,0.0
2018-09-19,138.52999877929688,139.1199951171875,137.02000427246094,139.0500030517578,1040000,0.0,0.0
2018-09-20,141.2100067138672,142.9199981689453,140.22999572753906,142.57000732421875,1350800,0.0,0.0
2018-09-21,143.69000244140625,143.69000244140625,141.07000732421875,141.6199951171875,1465100,0.0,0.0
2018-09-24,140.97999572753906,141.6999969482422,139.7100067138672,140.5,1373400,0.0,0.0
2018-09-25,140.44000244140625,140.4600067138672,138.89999389648438,140.0399932861328,885900,0.0,0.0
2018-09-26,140.7899932861328,144.30999755859375,139.6699981689453,142.69000244140625,1002400,0.0,0.0
2018-09-27,142.72999572753906,144.72999572753906,142.30999755859375,144.0500030517578,966900,0.0,0.0
2018-09-28,143.38999938964844,144.72999572753906,143.1199951171875,144.39999389648438,972700,0.0,0.0
2018-10-01,144.5,145.25,141.3000030517578,141.32000732421875,854200,0.0,0.0
2018-10-02,141.16000366210938,141.72000122070312,137.0800018310547,137.1300048828125,1143100,0.0,0.0
2018-10-03,137.5800018310547,139.89999389648438,137.00999450683594,138.7100067138672,902300,0.0,0.0
2018-10-04,138.08999633789062,138.6199951171875,133.5,134.14999389648438,1288800,0.0,0.0
2018-10-05,134.58999633789062,135.02999877929688,130.89999389648438,132.89999389648438,1610900,0.0,0.0
2018-10-08,132.35000610351562,134.86000061035156,131.75999450683594,134.42999267578125,992700,0.0,0.0
2018-10-09,133.77999877929688,136.3000030517578,132.91000366210938,134.6199951171875,995400,0.0,0.0
2018-10-10,133.80999755859375,133.80999755859375,124.58000183105469,124.75,1865800,0.0,0.0
2018-10-11,124.5,127.80999755859375,123.26000213623047,124.30000305175781,1321700,0.0,0.0
2018-10-12,126.69000244140625,127.5999984741211,124.86000061035156,126.05000305175781,947600,0.0,0.0
2018-10-15,125.48999786376953,127.75,125.19999694824219,126.58999633789062,633300,0.0,0.0
2018-10-16,127.62000274658203,130.02000427246094,126.16000366210938,129.72000122070312,691300,0.0,0.0
2018-10-17,129.67999267578125,130.9199981689453,127.52999877929688,127.95999908447266,770700,0.0,0.0
2018-10-18,127.6500015258789,128.80999755859375,125.72000122070312,126.30000305175781,844300,0.0,0.0
2018-10-19,126.37000274658203,126.94000244140625,121.08999633789062,121.20999908447266,1267500,0.0,0.0
2018-10-22,121.63999938964844,122.29000091552734,120.05999755859375,121.58000183105469,868900,0.0,0.0
2018-10-23,119.5999984741211,120.9800033569336,117.66000366210938,120.51000213623047,831500,0.0,0.0
2018-10-24,120.69000244140625,124.0,118.9800033569336,119.19000244140625,1096600,0.0,0.0
2018-10-25,119.8499984741211,121.77999877929688,119.62000274658203,120.69999694824219,728700,0.0,0.0
2018-10-26,119.29000091552734,121.05000305175781,116.5199966430664,118.55000305175781,800500,0.0,0.0
2018-10-29,120.23999786376953,122.06999969482422,116.70999908447266,118.38999938964844,906400,0.0,0.0
2018-10-30,119.43000030517578,121.08999633789062,117.33999633789062,118.05999755859375,1105000,0.0,0.0
2018-10-31,119.69999694824219,123.27999877929688,119.54000091552734,120.79000091552734,1120600,0.0,0.0
2018-11-01,120.63999938964844,126.3499984741211,119.62000274658203,125.80999755859375,1157300,0.0,0.0
2018-11-02,126.98999786376953,128.72999572753906,124.04000091552734,126.19000244140625,842300,0.0,0.0
2018-11-05,126.5199966430664,127.55000305175781,123.88999938964844,127.2300033569336,676800,0.0,0.0
2018-11-06,126.31999969482422,126.63999938964844,124.26000213623047,125.23999786376953,669500,0.0,0.0
2018-11-07,124.91000366210938,124.91000366210938,121.01000213623047,124.20999908447266,1471100,0.0,0.0
2018-11-08,123.91999816894531,126.94000244140625,123.02999877929688,126.27999877929688,1292000,0.0,0.0
2018-11-09,126.02999877929688,126.2699966430664,121.01000213623047,121.41000366210938,604600,0.0,0.0
2018-11-12,121.70999908447266,123.63999938964844,119.44000244140625,119.83999633789062,1038900,0.0,0.0
2018-11-13,120.75,122.69999694824219,119.98999786376953,120.43000030517578,528400,0.0,0.0
2018-11-14,122.44000244140625,124.94999694824219,120.37999725341797,121.06999969482422,1090200,0.0,0.0
2018-11-15,119.41000366210938,120.44999694824219,115.05000305175781,117.3499984741211,1320800,0.0,0.0
2018-11-16,116.38999938964844,116.38999938964844,114.12999725341797,115.6500015258789,1336400,0.0,0.0
2018-11-19,114.91999816894531,115.52999877929688,110.0,110.9000015258789,1086800,0.0,0.0
2018-11-20,108.12000274658203,109.5199966430664,106.62999725341797,107.91000366210938,1681000,0.0,0.0
2018-11-21,109.0,112.04000091552734,108.36000061035156,111.69000244140625,1149400,0.0,0.0
2018-11-23,110.79000091552734,111.44000244140625,110.04000091552734,110.12000274658203,405500,0.0,0.0
2018-11-26,111.33999633789062,113.4000015258789,110.91000366210938,112.55999755859375,1222300,0.0,0.0
2018-11-27,111.0,112.0,108.54000091552734,110.0999984741211,1731500,0.038,0.0
2018-11-28,110.30999755859375,111.79000091552734,108.62999725341797,110.91000366210938,2314800,0.0,0.0
2018-11-29,110.91000366210938,112.0,109.13999938964844,109.7699966430664,1848400,0.0,0.0
2018-11-30,109.11000061035156,115.36000061035156,109.11000061035156,110.51000213623047,3135600,0.0,0.0
2018-12-03,113.29000091552734,116.88999938964844,113.27999877929688,114.25,2579900,0.0,0.0
2018-12-04,113.97000122070312,115.48999786376953,106.2300033569336,107.29000091552734,1444200,0.0,0.0
2018-12-06,105.75,106.7300033569336,102.76000213623047,106.6500015258789,1322100,0.0,0.0
2018-12-07,106.04000091552734,107.77999877929688,101.66999816894531,102.44000244140625,1169400,0.0,0.0
2018-12-10,102.44000244140625,103.16999816894531,99.3499984741211,100.79000091552734,1136300,0.0,0.0
2018-12-11,101.83999633789062,103.0,98.58000183105469,99.08999633789062,1234000,0.0,0.0
2018-12-12,100.2699966430664,100.86000061035156,98.29000091552734,98.58000183105469,1271800,0.0,0.0
2018-12-13,98.91000366210938,99.30999755859375,94.5,94.58999633789062,1194200,0.0,0.0
2018-12-14,93.37999725341797,96.27999877929688,92.7300033569336,93.20999908447266,1222000,0.0,0.0
2018-12-17,92.04000091552734,94.33999633789062,90.51000213623047,91.33999633789062,1795300,0.0,0.0
2018-12-18,92.11000061035156,94.43000030517578,91.58999633789062,92.31999969482422,1799000,0.0,0.0
2018-12-19,92.91000366210938,94.27999877929688,90.68000030517578,91.47000122070312,1906600,0.0,0.0
2018-12-20,91.6500015258789,92.81999969482422,89.08999633789062,90.33999633789062,1606100,0.0,0.0
2018-12-21,90.91999816894531,92.9800033569336,88.69000244140625,88.72000122070312,1663400,0.0,0.0
2018-12-24,88.1500015258789,88.7699966430664,86.45999908447266,86.83000183105469,689900,0.0,0.0
2018-12-26,86.94999694824219,92.20999908447266,86.79000091552734,92.16000366210938,1249000,0.0,0.0
2018-12-27,90.58000183105469,91.86000061035156,88.47000122070312,91.86000061035156,885000,0.0,0.0
2018-12-28,92.30999755859375,93.86000061035156,91.05000305175781,92.33999633789062,1475600,0.0,0.0
2018-12-31,92.55000305175781,93.5199966430664,91.91999816894531,92.94999694824219,909500,0.0,0.0
2019-01-02,91.25,94.31999969482422,90.6500015258789,93.48999786376953,897300,0.0,0.0
2019-01-03,92.97000122070312,92.97000122070312,89.93000030517578,90.70999908447266,1286200,0.0,0.0
2019-01-04,92.20999908447266,95.4000015258789,92.16000366210938,93.87000274658203,1061700,0.0,0.0
2019-01-07,96.0999984741211,99.80999755859375,96.0999984741211,98.55999755859375,1860500,0.0,0.0
2019-01-08,100.37999725341797,101.95999908447266,99.38999938964844,101.3499984741211,1437200,0.0,0.0
2019-01-09,102.87000274658203,103.33999633789062,101.19000244140625,102.61000061035156,1055500,0.0,0.0
2019-01-10,97.76000213623047,99.95999908447266,97.33000183105469,98.94000244140625,1558800,0.0,0.0
2019-01-11,105.5999984741211,107.63999938964844,104.37999725341797,105.7699966430664,2323500,0.0,0.0
2019-01-14,104.76000213623047,105.41999816894531,103.38999938964844,104.4800033569336,1757900,0.0,0.0
2019-01-15,105.0,105.16000366210938,103.26000213623047,104.41999816894531,1011800,0.0,0.0
2019-01-16,104.4800033569336,105.9800033569336,104.30999755859375,104.55000305175781,909200,0.0,0.0
2019-01-17,103.73999786376953,108.04000091552734,103.68000030517578,107.55999755859375,1164900,0.0,0.0
2019-01-18,109.5999984741211,110.83999633789062,108.58000183105469,110.18000030517578,1634300,0.0,0.0
2019-01-22,108.5999984741211,109.45999908447266,104.63999938964844,105.05000305175781,1257700,0.0,0.0
2019-01-23,106.16000366210938,106.23999786376953,102.66999816894531,104.19999694824219,1268600,0.0,0.0
2019-01-24,104.20999908447266,106.08999633789062,103.91999816894531,105.98999786376953,581600,0.0,0.0
2019-01-25,107.4800033569336,108.9800033569336,106.91999816894531,108.37000274658203,590300,0.0,0.0
2019-01-28,106.95999908447266,108.48999786376953,106.76000213623047,108.44999694824219,537800,0.0,0.0
2019-01-29,108.41999816894531,108.87000274658203,106.38999938964844,108.25,792400,0.0,0.0
2019-01-30,109.05000305175781,110.37999725341797,107.51000213623047,110.3499984741211,806100,0.0,0.0
2019-01-31,110.37999725341797,110.43000030517578,108.47000122070312,109.11000061035156,803900,0.0,0.0
2019-02-01,109.5,109.68000030517578,108.05999755859375,108.76000213623047,1067200,0.0,0.0
2019-02-04,108.79000091552734,109.25,107.7300033569336,108.91000366210938,1011600,0.0,0.0
2019-02-05,110.48999786376953,112.97000122070312,110.48999786376953,111.80999755859375,1007900,0.0,0.0
2019-02-06,112.1500015258789,112.48999786376953,111.23999786376953,112.2699966430664,677700,0.0,0.0
2019-02-07,111.3499984741211,111.83999633789062,109.86000061035156,111.19999694824219,1091000,0.0,0.0
2019-02-08,109.86000061035156,110.91000366210938,109.58000183105469,110.88999938964844,851100,0.0,0.0
2019-02-11,111.30000305175781,113.44999694824219,111.30000305175781,112.77999877929688,691700,0.0,0.0
2019-02-12,113.23999786376953,114.83000183105469,112.5999984741211,114.33000183105469,1096400,0.0,0.0
2019-02-13,114.5999984741211,114.91999816894531,112.27999877929688,112.52999877929688,759900,0.0,0.0
2019-02-14,111.20999908447266,112.7300033569336,110.97000122070312,112.38999938964844,846900,0.0,0.0
2019-02-15,113.54000091552734,114.33999633789062,112.66000366210938,112.9000015258789,765600,0.0,0.0
2019-02-19,112.95999908447266,113.37999725341797,112.52999877929688,112.72000122070312,987500,0.0,0.0
2019-02-20,113.06999969482422,114.66000366210938,112.52999877929688,114.05999755859375,1054200,0.0,0.0
2019-02-21,113.91000366210938,115.38999938964844,113.69999694824219,115.0999984741211,911500,0.0,0.0
2019-02-22,116.0199966430664,117.69999694824219,115.4000015258789,117.62000274658203,1082000,0.0,0.0
2019-02-25,118.8499984741211,118.93000030517578,115.62000274658203,115.81999969482422,1512400,0.0,0.0
2019-02-26,115.80999755859375,117.68000030517578,115.08000183105469,115.72000122070312,707300,0.0,0.0
2019-02-27,115.44999694824219,116.83999633789062,114.91000366210938,116.30999755859375,816800,0.038,0.0
2019-02-28,116.13999938964844,116.13999938964844,114.73999786376953,114.83999633789062,927100,0.0,0.0
2019-03-01,116.37000274658203,118.43000030517578,114.36000061035156,115.12000274658203,951000,0.0,0.0
2019-03-04,115.33000183105469,115.51000213623047,111.76000213623047,112.0999984741211,1276200,0.0,0.0
2019-03-05,112.4800033569336,112.5,110.83000183105469,111.2300033569336,1163900,0.0,0.0
2019-03-06,111.45999908447266,111.75,109.37999725341797,110.0999984741211,1108500,0.0,0.0
2019-03-07,109.73999786376953,110.52999877929688,108.56999969482422,110.26000213623047,1079300,0.0,0.0
2019-03-08,109.23999786376953,110.3499984741211,107.94000244140625,110.27999877929688,835900,0.0,0.0
2019-03-11,110.83999633789062,112.02999877929688,110.37000274658203,111.98999786376953,601900,0.0,0.0
2019-03-12,112.30999755859375,112.37999725341797,110.79000091552734,112.02999877929688,662300,0.0,0.0
2019-03-13,112.45999908447266,114.01000213623047,112.41999816894531,113.12000274658203,652200,0.0,0.0
2019-03-14,113.0,113.22000122070312,112.33999633789062,112.72000122070312,483700,0.0,0.0
2019-03-15,112.7699966430664,113.0999984741211,110.45999908447266,110.51000213623047,1294100,0.0,0.0
2019-03-18,110.5199966430664,111.5199966430664,110.05999755859375,111.44999694824219,1215400,0.0,0.0
2019-03-19,111.73999786376953,111.94999694824219,109.76000213623047,110.06999969482422,844400,0.0,0.0
2019-03-20,109.77999877929688,110.36000061035156,106.86000061035156,107.08999633789062,1228500,0.0,0.0
2019-03-21,106.87999725341797,108.79000091552734,106.19000244140625,108.69000244140625,1019200,0.0,0.0
2019-03-22,108.2699966430664,108.5999984741211,106.66000366210938,107.20999908447266,1444900,0.0,0.0
2019-03-25,107.1500015258789,109.66000366210938,106.44999694824219,109.19000244140625,1225900,0.0,0.0
2019-03-26,110.33999633789062,111.19999694824219,109.36000061035156,110.0999984741211,822300,0.0,0.0
2019-03-27,110.47000122070312,112.05999755859375,110.20999908447266,110.88999938964844,1628600,0.0,0.0
2019-03-28,125.16000366210938,132.36000061035156,124.80000305175781,127.26000213623047,5484600,0.0,0.0
2019-03-29,127.93000030517578,127.93000030517578,121.44000244140625,121.94999694824219,2547300,0.0,0.0
2019-04-01,123.22000122070312,125.16000366210938,122.8499984741211,125.02999877929688,2051300,0.0,0.0
2019-04-02,125.20999908447266,125.31999969482422,123.30000305175781,124.19999694824219,1256700,0.0,0.0
2019-04-03,125.0,125.47000122070312,124.12999725341797,124.4800033569336,1153100,0.0,0.0
2019-04-04,124.44999694824219,129.08999633789062,123.76000213623047,128.49000549316406,1583000,0.0,0.0
2019-04-05,128.32000732421875,129.6999969482422,126.9000015258789,127.26000213623047,1385600,0.0,0.0
2019-04-08,126.83000183105469,128.24000549316406,126.04000091552734,127.4000015258789,1008600,0.0,0.0
2019-04-09,128.88999938964844,129.14999389648438,126.51000213623047,126.5999984741211,1165300,0.0,0.0
2019-04-10,126.76000213623047,128.3000030517578,126.45999908447266,127.33000183105469,796000,0.0,0.0
2019-04-11,127.04000091552734,127.88999938964844,126.25,126.91000366210938,725100,0.0,0.0
2019-04-12,127.37000274658203,129.14999389648438,127.05999755859375,129.14999389648438,955200,0.0,0.0
2019-04-15,129.16000366210938,130.35000610351562,127.97000122070312,128.74000549316406,904800,0.0,0.0
2019-04-16,128.7899932861328,130.69000244140625,128.07000732421875,129.9499969482422,852100,0.0,0.0
2019-04-17,130.38999938964844,132.63999938964844,130.38999938964844,132.3300018310547,1223300,0.0,0.0
2019-04-18,132.47000122070312,134.24000549316406,131.9199981689453,132.1999969482422,1048000,0.0,0.0
2019-04-22,132.0,132.3699951171875,130.5,130.92999267578125,782500,0.0,0.0
2019-04-23,131.41000366210938,132.1999969482422,129.5,132.1300048828125,1280100,0.0,0.0
2019-04-24,132.08999633789062,133.3000030517578,131.02000427246094,132.7100067138672,556200,0.0,0.0
2019-04-25,132.4499969482422,132.60000610351562,130.02000427246094,130.02999877929688,641700,0.0,0.0
2019-04-26,130.02000427246094,131.27999877929688,128.97000122070312,131.02000427246094,713900,0.0,0.0
2019-04-29,130.55999755859375,131.5800018310547,129.94000244140625,130.63999938964844,738900,0.0,0.0
2019-04-30,130.19000244140625,131.27999877929688,128.66000366210938,128.99000549316406,789100,0.0,0.0
2019-05-01,129.63999938964844,130.2899932861328,128.27999877929688,128.32000732421875,551900,0.0,0.0
2019-05-02,128.61000061035156,130.19000244140625,127.5999984741211,127.8499984741211,737200,0.0,0.0
2019-05-03,128.10000610351562,128.6300048828125,126.4000015258789,127.18000030517578,682300,0.0,0.0
2019-05-06,124.63999938964844,124.98999786376953,123.0999984741211,123.9800033569336,752700,0.0,0.0
2019-05-07,123.0,123.36000061035156,120.2699966430664,121.81999969482422,1051100,0.0,0.0
2019-05-08,121.54000091552734,123.41000366210938,120.61000061035156,121.44000244140625,885400,0.0,0.0
2019-05-09,121.12000274658203,121.58000183105469,118.33999633789062,120.6500015258789,1085000,0.0,0.0
2019-05-10,120.13999938964844,120.91999816894531,116.31999969482422,119.38999938964844,983800,0.0,0.0
2019-05-13,116.26000213623047,117.31999969482422,112.0199966430664,112.5,1568800,0.0,0.0
2019-05-14,112.83000183105469,113.5999984741211,110.8499984741211,112.37000274658203,1316900,0.0,0.0
2019-05-15,111.76000213623047,112.44000244140625,110.61000061035156,110.93000030517578,1180500,0.0,0.0
2019-05-16,110.97000122070312,111.94000244140625,110.18000030517578,110.4000015258789,805900,0.0,0.0
2019-05-17,109.47000122070312,110.63999938964844,108.6500015258789,108.70999908447266,802000,0.0,0.0
2019-05-20,107.61000061035156,108.01000213623047,105.7300033569336,106.05999755859375,1065300,0.0,0.0
2019-05-21,106.43000030517578,108.8499984741211,105.86000061035156,108.5199966430664,1077200,0.038,0.0
2019-05-22,109.55000305175781,112.05999755859375,109.37999725341797,109.56999969482422,1970700,0.0,0.0
2019-05-23,108.70999908447266,108.70999908447266,104.80999755859375,107.29000091552734,1586300,0.0,0.0
2019-05-24,107.77999877929688,108.94000244140625,106.44000244140625,106.95999908447266,1347500,0.0,0.0
2019-05-28,106.76000213623047,107.9800033569336,105.27999877929688,105.9000015258789,1416000,0.0,0.0
2019-05-29,104.0,104.5199966430664,98.75,99.25,2504700,0.0,0.0
2019-05-30,89.98999786376953,91.38999938964844,84.31999969482422,84.48999786376953,7940500,0.0,0.0
2019-05-31,82.83999633789062,85.73999786376953,82.51000213623047,85.19000244140625,2876800,0.0,0.0
2019-06-03,84.63999938964844,89.66999816894531,84.63999938964844,87.72000122070312,3332900,0.0,0.0
2019-06-04,89.26000213623047,91.55999755859375,88.23999786376953,91.05000305175781,2020000,0.0,0.0
2019-06-05,91.69000244140625,92.41000366210938,87.94999694824219,89.26000213623047,1557800,0.0,0.0
2019-06-06,88.94999694824219,89.19999694824219,86.62999725341797,87.87999725341797,1111500,0.0,0.0
2019-06-07,87.87999725341797,89.0999984741211,86.8499984741211,88.37000274658203,1352000,0.0,0.0
2019-06-10,88.52999877929688,91.5,88.52999877929688,89.7699966430664,922800,0.0,0.0
2019-06-11,90.44999694824219,92.01000213623047,88.58999633789062,88.69999694824219,1135600,0.0,0.0
2019-06-12,88.43000030517578,88.81999969482422,87.12999725341797,87.30000305175781,1436200,0.0,0.0
2019-06-13,88.2300033569336,89.93000030517578,87.87000274658203,89.7699966430664,741400,0.0,0.0
2019-06-14,89.4000015258789,89.4800033569336,87.56999969482422,88.05000305175781,1214500,0.0,0.0
2019-06-17,87.70999908447266,89.47000122070312,87.30999755859375,88.31999969482422,1061100,0.0,0.0
2019-06-18,89.11000061035156,92.25,89.06999969482422,89.63999938964844,1324500,0.0,0.0
2019-06-19,89.7300033569336,90.37999725341797,87.55999755859375,87.87000274658203,940600,0.0,0.0
2019-06-20,89.1500015258789,90.48999786376953,88.86000061035156,90.43000030517578,1065500,0.0,0.0
2019-06-21,90.5,93.29000091552734,89.97000122070312,93.26000213623047,2188600,0.0,0.0
2019-06-24,92.83999633789062,94.18000030517578,91.98999786376953,92.62999725341797,1248300,0.0,0.0
2019-06-25,92.4800033569336,92.4800033569336,91.04000091552734,91.29000091552734,990500,0.0,0.0
2019-06-26,91.80999755859375,94.51000213623047,91.54000091552734,93.55999755859375,1048100,0.0,0.0
2019-06-27,94.94000244140625,95.5,92.37000274658203,93.27999877929688,863100,0.0,0.0
2019-06-28,93.11000061035156,94.94999694824219,93.11000061035156,94.63999938964844,1174300,0.0,0.0
2019-07-01,97.22000122070312,98.79000091552734,94.11000061035156,95.26000213623047,2029200,0.0,0.0
2019-07-02,95.16999816894531,95.16999816894531,92.37999725341797,93.72000122070312,1011300,0.0,0.0
2019-07-03,94.12999725341797,94.55000305175781,92.98999786376953,93.66000366210938,661700,0.0,0.0
2019-07-05,93.87999725341797,93.9000015258789,91.5199966430664,92.81999969482422,901700,0.0,0.0
2019-07-08,92.31999969482422,93.66999816894531,91.83999633789062,91.9000015258789,852200,0.0,0.0
2019-07-09,91.75,91.75,89.88999938964844,90.06999969482422,1229600,0.0,0.0
2019-07-10,90.30999755859375,90.45999908447266,87.30999755859375,87.47000122070312,1659600,0.0,0.0
2019-07-11,87.70999908447266,88.4800033569336,86.91999816894531,88.23999786376953,1757200,0.0,0.0
2019-07-12,88.66000366210938,90.45999908447266,88.41000366210938,89.19000244140625,1284700,0.0,0.0
2019-07-15,89.76000213623047,91.58000183105469,89.55999755859375,90.4800033569336,1815000,0.0,0.0
2019-07-16,90.76000213623047,92.9000015258789,90.38999938964844,92.5,1041600,0.0,0.0
2019-07-17,88.16000366210938,90.13999938964844,88.16000366210938,89.56999969482422,2941400,0.0,0.0
2019-07-18,89.5199966430664,89.7300033569336,87.16000366210938,87.87000274658203,1618600,0.0,0.0
2019-07-19,88.33000183105469,89.5999984741211,87.8499984741211,88.25,1096500,0.0,0.0
2019-07-22,88.6500015258789,89.45999908447266,86.61000061035156,86.68000030517578,866400,0.0,0.0
2019-07-23,87.19000244140625,88.6500015258789,86.5999984741211,88.05999755859375,996800,0.0,0.0
2019-07-24,88.5,90.27999877929688,87.93000030517578,89.20999908447266,925500,0.0,0.0
2019-07-25,89.36000061035156,90.93000030517578,89.13999938964844,89.37999725341797,1068900,0.0,0.0
2019-07-26,89.58000183105469,90.05000305175781,88.04000091552734,89.30999755859375,938100,0.0,0.0
2019-07-29,88.9000015258789,89.5199966430664,87.62000274658203,89.08000183105469,971400,0.0,0.0
2019-07-30,88.9000015258789,89.52999877929688,87.05999755859375,89.08000183105469,1481800,0.0,0.0
2019-07-31,88.97000122070312,89.5199966430664,87.30999755859375,88.91999816894531,1417600,0.0,0.0
2019-08-01,88.47000122070312,88.91999816894531,80.80000305175781,82.80000305175781,1807300,0.0,0.0
2019-08-02,82.62999725341797,84.4000015258789,80.48999786376953,80.5,2198200,0.0,0.0
2019-08-05,78.91999816894531,78.9800033569336,75.5999984741211,76.5999984741211,2211100,0.0,0.0
2019-08-06,76.98999786376953,78.2699966430664,76.16999816894531,77.86000061035156,1418400,0.0,0.0
2019-08-07,77.30000305175781,78.20999908447266,76.41999816894531,77.86000061035156,1386000,0.0,0.0
2019-08-08,78.37000274658203,79.0199966430664,77.77999877929688,78.58000183105469,1352600,0.0,0.0
2019-08-09,78.05999755859375,78.1500015258789,74.61000061035156,74.66000366210938,1104000,0.0,0.0
2019-08-12,74.0199966430664,74.25,71.47000122070312,72.0999984741211,1318600,0.0,0.0
2019-08-13,71.7300033569336,77.16999816894531,71.5,74.66999816894531,2110200,0.0,0.0
2019-08-14,72.0,72.0,68.5999984741211,69.36000061035156,1876500,0.0,0.0
2019-08-15,69.55000305175781,69.97000122070312,67.41000366210938,69.19000244140625,2416200,0.0,0.0
2019-08-16,69.58999633789062,71.44000244140625,69.19999694824219,70.72000122070312,1361200,0.0,0.0
2019-08-19,72.25,72.94999694824219,71.91000366210938,71.95999908447266,1135500,0.0,0.0
2019-08-20,71.4000015258789,72.0199966430664,70.7699966430664,71.83999633789062,871800,0.0,0.0
2019-08-21,72.58000183105469,72.75,71.33000183105469,71.98999786376953,730000,0.0,0.0
2019-08-22,72.0,73.33999633789062,71.73999786376953,72.73999786376953,1322400,0.0,0.0
2019-08-23,71.55999755859375,72.37000274658203,68.76000213623047,69.01000213623047,2124300,0.0,0.0
2019-08-26,69.87999725341797,70.80999755859375,69.12000274658203,70.4800033569336,1136300,0.0,0.0
2019-08-27,71.08000183105469,71.5,69.62999725341797,69.80999755859375,1113400,0.0,0.0
2019-08-28,69.30999755859375,71.91999816894531,69.0,71.56999969482422,1450200,0.0,0.0
2019-08-29,77.56999969482422,79.36000061035156,73.41000366210938,76.0,3998200,0.038,0.0
2019-08-30,76.5,78.62999725341797,75.7300033569336,75.80000305175781,1878800,0.0,0.0
2019-09-03,75.55000305175781,76.01000213623047,74.08000183105469,74.30000305175781,2436000,0.0,0.0
2019-09-04,79.05999755859375,81.7699966430664,78.55000305175781,81.08000183105469,3310000,0.0,0.0
2019-09-05,82.5199966430664,84.73999786376953,82.5199966430664,84.55999755859375,2163300,0.0,0.0
2019-09-06,84.9800033569336,85.94999694824219,84.0,85.38999938964844,1916300,0.0,0.0
2019-09-09,85.7300033569336,89.30999755859375,85.5,89.19000244140625,1972000,0.0,0.0
2019-09-10,88.83000183105469,90.77999877929688,88.61000061035156,90.54000091552734,2017900,0.0,0.0
2019-09-11,90.37000274658203,91.0199966430664,87.54000091552734,90.4000015258789,1459600,0.0,0.0
2019-09-12,89.79000091552734,90.91000366210938,87.70999908447266,90.38999938964844,1405300,0.0,0.0
2019-09-13,91.05999755859375,92.80000305175781,90.38999938964844,90.61000061035156,1030500,0.0,0.0
2019-09-16,89.36000061035156,91.2699966430664,88.75,90.62000274658203,1221900,0.0,0.0
2019-09-17,90.30999755859375,90.30999755859375,87.41000366210938,88.44999694824219,1378900,0.0,0.0
2019-09-18,87.80000305175781,89.12000274658203,87.26000213623047,89.0199966430664,977000,0.0,0.0
2019-09-19,89.16000366210938,89.16000366210938,86.12999725341797,86.73999786376953,1055200,0.0,0.0
2019-09-20,87.36000061035156,88.75,86.01000213623047,86.11000061035156,1428500,0.0,0.0
2019-09-23,85.26000213623047,87.72000122070312,84.43000030517578,87.0,1078600,0.0,0.0
2019-09-24,87.52999877929688,87.52999877929688,84.7699966430664,85.75,845000,0.0,0.0
2019-09-25,85.95999908447266,87.73999786376953,85.5999984741211,87.26000213623047,917100,0.0,0.0
2019-09-26,87.37000274658203,87.62000274658203,86.41000366210938,86.77999877929688,917100,0.0,0.0
2019-09-27,87.0999984741211,89.06999969482422,86.87999725341797,87.72000122070312,764500,0.0,0.0
2019-09-30,88.0199966430664,88.68000030517578,87.45999908447266,88.2300033569336,733000,0.0,0.0
2019-10-01,88.69999694824219,89.69999694824219,85.66000366210938,85.66000366210938,1580200,0.0,0.0
2019-10-02,84.58999633789062,85.08999633789062,82.63999938964844,82.9000015258789,1213500,0.0,0.0
