Date,open,high,low,close,volume,dividends,splits
2017-03-31,50.34415054321289,50.521141052246094,50.16715621948242,50.33431625366211,1229553,0.0,0.0
2017-04-03,50.393314361572266,50.629302978515625,49.606685638427734,50.058998107910156,1932097,0.0,0.0
2017-04-04,49.86233901977539,50.13766098022461,49.58702087402344,49.79351043701172,1298404,0.0,0.0
2017-04-05,50.0196647644043,50.55064010620117,49.73451232910156,49.79351043701172,1834465,0.0,0.0
2017-04-06,49.705013275146484,50.43264389038086,49.606685638427734,50.058998107910156,1472311,0.0,0.0
2017-04-07,49.88200759887695,50.20648956298828,49.79351043701172,49.83284378051758,1187348,0.0,0.0
2017-04-10,50.10816192626953,51.307769775390625,50.058998107910156,50.619468688964844,2220213,0.0,0.0
2017-04-11,50.55064010620117,51.11111068725586,50.33431625366211,51.0521125793457,2626301,0.0,0.0
2017-04-12,50.74729537963867,51.032447814941406,50.294986724853516,50.43264389038086,1977658,0.0,0.0
2017-04-13,50.56047058105469,51.56342315673828,50.56047058105469,50.924285888671875,2647454,0.0,0.0
2017-04-17,51.071781158447266,51.54375457763672,50.91445541381836,51.47492599487305,2089528,0.0,0.0
2017-04-18,51.18977355957031,51.88790512084961,50.963619232177734,51.5535888671875,1850126,0.0,0.0
2017-04-19,51.809242248535156,52.00590133666992,51.44542694091797,51.72074890136719,1852262,0.0,0.0
2017-04-20,52.00590133666992,52.11405944824219,50.521141052246094,51.02261734008789,2880144,0.0,0.0
2017-04-21,50.8554573059082,51.20943832397461,50.51130676269531,51.14060974121094,2208619,0.0,0.0
2017-04-24,51.68141555786133,51.81907653808594,50.55064010620117,50.70796585083008,1874331,0.0,0.0
2017-04-25,50.43264389038086,50.51130676269531,49.478858947753906,49.852508544921875,3989183,0.0,0.0
2017-04-26,49.9803352355957,50.47197723388672,49.77384567260742,50.11799240112305,4499717,0.0,0.0
2017-04-27,50.147491455078125,50.41297912597656,49.77384567260742,50.255653381347656,2036441,0.0,0.0
2017-04-28,50.11799240112305,50.16715621948242,49.05604553222656,49.65584945678711,2748239,0.039331,0.0
2017-05-01,49.88200759887695,50.088497161865234,49.42969512939453,49.44935989379883,2123903,0.0,0.0
2017-05-02,49.410030364990234,49.616519927978516,49.01671600341797,49.34120178222656,2020576,0.0,0.0
2017-05-03,49.282203674316406,49.55752182006836,48.51523971557617,48.89872360229492,2316421,0.0,0.0
2017-05-04,48.95771789550781,49.282203674316406,48.84955978393555,48.9478874206543,1277962,0.0,0.0
2017-05-05,49.174041748046875,49.262535095214844,48.829891204833984,48.95771789550781,1540755,0.0,0.0
2017-05-08,48.9478874206543,49.174041748046875,48.741397857666016,49.01671600341797,1105784,0.0,0.0
2017-05-09,48.97738265991211,49.89183807373047,48.97738265991211,49.813175201416016,2016304,0.0,0.0
2017-05-10,49.68534851074219,49.744346618652344,49.18387222290039,49.72468185424805,1508211,0.0,0.0
2017-05-11,49.616519927978516,50.21632385253906,49.36086654663086,50.13766098022461,1868738,0.0,0.0
2017-05-12,50.09832763671875,50.09832763671875,49.44935989379883,49.54768753051758,1026560,0.0,0.0
2017-05-15,49.714847564697266,50.383480072021484,49.65584945678711,50.1769905090332,1547976,0.0,0.0
2017-05-16,50.383480072021484,50.58013916015625,49.76401138305664,50.57030487060547,1287115,0.0,0.0
2017-05-17,50.57030487060547,50.57030487060547,49.311702728271484,49.42969512939453,1822261,0.0,0.0
2017-05-18,49.41986083984375,50.63913345336914,49.09537887573242,50.24582290649414,1893552,0.0,0.0
2017-05-19,50.43264389038086,51.44542694091797,50.24582290649414,51.27827072143555,2325167,0.0,0.0
2017-05-22,51.42576217651367,51.838741302490234,51.258602142333984,51.5732536315918,1841889,0.0,0.0
2017-05-23,51.946903228759766,52.4287109375,50.64896774291992,50.76696014404297,1738053,0.0,0.0
2017-05-24,50.64896774291992,51.17993927001953,50.157325744628906,51.11111068725586,1354339,0.0,0.0
2017-05-25,51.406097412109375,51.5339241027832,50.60963439941406,50.865291595458984,1795107,0.0,0.0
2017-05-26,50.65879821777344,50.88495635986328,50.5014762878418,50.66863250732422,947030,0.0,0.0
2017-05-30,50.58013916015625,50.77679443359375,50.07866287231445,50.629302978515625,1643269,0.0,0.0
2017-05-31,50.84562301635742,50.8751220703125,50.11799240112305,50.45231246948242,1477599,0.0,0.0
2017-06-01,50.5014762878418,51.130775451660156,50.147491455078125,51.061946868896484,1574011,0.0,0.0
2017-06-02,51.11111068725586,52.00590133666992,51.11111068725586,51.848575592041016,1975828,0.0,0.0
2017-06-05,51.81907653808594,51.86824035644531,51.34709930419922,51.5535888671875,1884704,0.0,0.0
2017-06-06,51.11111068725586,51.5339241027832,50.89479064941406,51.33726501464844,1436919,0.0,0.0
2017-06-07,51.366764068603516,51.96656799316406,51.307769775390625,51.5339241027832,1295150,0.0,0.0
2017-06-08,51.5339241027832,51.81907653808594,51.15044021606445,51.268436431884766,1264436,0.0,0.0
2017-06-09,51.34709930419922,51.44542694091797,50.88495635986328,51.130775451660156,1562417,0.0,0.0
2017-06-12,51.04228210449219,51.848575592041016,51.04228210449219,51.809242248535156,1586520,0.0,0.0
2017-06-13,51.96656799316406,53.07767868041992,51.72074890136719,52.753196716308594,2048645,0.0,0.0
2017-06-14,52.949851989746094,53.92330551147461,52.73352813720703,53.02851486206055,2692406,0.0,0.0
2017-06-15,52.67453384399414,53.156341552734375,51.96656799316406,52.2123908996582,2141497,0.0,0.0
2017-06-16,52.01573181152344,52.11405944824219,51.396263122558594,52.045230865478516,2294250,0.0,0.0
2017-06-19,52.11405944824219,52.418880462646484,51.7305793762207,51.85840606689453,4657250,0.0,0.0
2017-06-20,54.56243896484375,54.818092346191406,52.35988235473633,52.96951675415039,7395827,0.0,0.0
2017-06-21,52.89085388183594,53.362831115722656,51.907569885253906,52.35988235473633,2566196,0.0,0.0
2017-06-22,52.22222137451172,52.320552825927734,51.52408981323242,51.5339241027832,1404579,0.0,0.0
2017-06-23,51.62241744995117,51.95673370361328,51.21927261352539,51.24877166748047,4172344,0.0,0.0
2017-06-26,51.406097412109375,51.710914611816406,51.199607849121094,51.58308792114258,1294234,0.0,0.0
2017-06-27,51.62241744995117,51.92723846435547,51.21927261352539,51.21927261352539,1123785,0.0,0.0
2017-06-28,51.642086029052734,52.182891845703125,51.24877166748047,51.976402282714844,1614182,0.0,0.0
2017-06-29,51.86824035644531,51.96656799316406,51.160274505615234,51.81907653808594,2584807,0.0,0.0
2017-06-30,52.01573181152344,52.89085388183594,51.98623275756836,52.4287109375,1841177,0.0,0.0
2017-07-03,52.34021759033203,52.6057014465332,51.67158126831055,51.68141555786133,1142498,0.0,0.0
2017-07-05,51.56342315673828,51.86824035644531,51.061946868896484,51.52408981323242,2156549,0.0,0.0
2017-07-06,51.130775451660156,51.514259338378906,50.678466796875,51.00294876098633,2612266,0.0,0.0
2017-07-07,51.28810119628906,52.97935104370117,51.130775451660156,52.586036682128906,2484734,0.0,0.0
2017-07-10,52.50737380981445,53.697147369384766,52.31071853637695,53.68731689453125,2992116,0.0,0.0
2017-07-11,52.81219482421875,53.13667678833008,52.143558502197266,52.84169006347656,2546670,0.039331,0.0
2017-07-12,53.058013916015625,53.6086540222168,52.379547119140625,52.851524353027344,1959149,0.0,0.0
2017-07-13,52.64503479003906,53.303836822509766,52.49754333496094,52.90068817138672,1198636,0.0,0.0
2017-07-14,52.723697662353516,53.51032257080078,52.723697662353516,53.1268424987793,1361356,0.0,0.0
2017-07-17,53.09734344482422,53.32350158691406,52.56637191772461,52.713863372802734,2240756,0.0,0.0
2017-07-18,52.57620620727539,52.67453384399414,51.65191650390625,52.06489562988281,2212585,0.0,0.0
2017-07-19,52.291053771972656,52.753196716308594,51.91740417480469,52.4090461730957,3062289,0.0,0.0
2017-07-20,52.46804428100586,52.49754333496094,51.67158126831055,52.36971664428711,1674287,0.0,0.0
2017-07-21,52.35004806518555,53.38249969482422,52.2320556640625,52.43854522705078,1874026,0.0,0.0
2017-07-24,52.379547119140625,52.517208099365234,51.907569885253906,51.99606704711914,1602589,0.0,0.0
2017-07-25,52.0550651550293,52.65486526489258,52.035396575927734,52.30088424682617,1823074,0.0,0.0
2017-07-26,52.241886138916016,52.291053771972656,51.5339241027832,51.86824035644531,1504550,0.0,0.0
2017-07-27,51.88790512084961,52.2320556640625,51.5535888671875,52.143558502197266,1160295,0.0,0.0
2017-07-28,52.06489562988281,52.30088424682617,50.97344970703125,51.5535888671875,2095935,0.0,0.0
2017-07-31,51.78957748413086,51.81907653808594,51.15044021606445,51.56342315673828,1141277,0.0,0.0
2017-08-01,51.68141555786133,52.517208099365234,51.41592788696289,52.487709045410156,1068155,0.0,0.0
2017-08-02,52.35004806518555,53.195674896240234,52.13372802734375,52.96951675415039,1413020,0.0,0.0
2017-08-03,52.96951675415039,53.146507263183594,52.615535736083984,52.96951675415039,1301455,0.0,0.0
2017-08-04,53.0875129699707,53.490657806396484,53.03834915161133,53.34316635131836,1009474,0.0,0.0
2017-08-07,53.34316635131836,53.51032257080078,53.107177734375,53.38249969482422,818075,0.0,0.0
2017-08-08,53.34316635131836,53.942970275878906,52.99901580810547,53.52015686035156,1120632,0.0,0.0
2017-08-09,53.264503479003906,53.61848449707031,52.9105224609375,53.254669189453125,1181856,0.0,0.0
2017-08-10,52.920352935791016,53.07767868041992,52.12389373779297,52.271385192871094,1000423,0.0,0.0
2017-08-11,52.08456039428711,52.487709045410156,51.809242248535156,52.35988235473633,712917,0.0,0.0
2017-08-14,52.4090461730957,53.2841682434082,52.4090461730957,52.98918533325195,1177483,0.0,0.0
2017-08-15,52.98918533325195,53.254669189453125,52.67453384399414,53.166175842285156,1217044,0.0,0.0
2017-08-16,53.23500442504883,53.303836822509766,52.76302719116211,53.18584060668945,915503,0.0,0.0
2017-08-17,53.17600631713867,53.264503479003906,51.95673370361328,51.99606704711914,1372747,0.0,0.0
2017-08-18,51.81907653808594,51.81907653808594,51.00294876098633,51.01278305053711,1787988,0.0,0.0
2017-08-21,51.02261734008789,51.38643264770508,50.66863250732422,51.23893737792969,1120327,0.0,0.0
2017-08-22,51.17993927001953,51.28810119628906,50.589969635009766,51.061946868896484,1773750,0.0,0.0
2017-08-23,50.835792541503906,51.24877166748047,50.26548767089844,50.727630615234375,2329032,0.0,0.0
2017-08-24,50.89479064941406,50.95378494262695,50.285152435302734,50.33431625366211,908995,0.0,0.0
2017-08-25,50.353981018066406,50.88495635986328,50.21632385253906,50.74729537963867,1297895,0.0,0.0
2017-08-28,50.75712966918945,50.80629348754883,49.813175201416016,50.06882858276367,1733985,0.0,0.0
2017-08-29,49.675514221191406,50.039329528808594,49.58702087402344,49.646018981933594,1583774,0.0,0.0
2017-08-30,49.72468185424805,50.20648956298828,49.606685638427734,49.86233901977539,930047,0.0,0.0
2017-08-31,50.00983428955078,50.94395446777344,49.960670471191406,50.89479064941406,1564553,0.0,0.0
2017-09-01,51.04228210449219,51.27827072143555,50.81612777709961,50.89479064941406,957912,0.0,0.0
2017-09-05,50.84562301635742,50.84562301635742,49.518192291259766,50.186824798583984,1571570,0.0,0.0
2017-09-06,50.22615432739258,50.30481719970703,48.928218841552734,49.21337127685547,3247688,0.0,0.0
2017-09-07,49.370697021484375,49.478858947753906,48.938053131103516,49.036380767822266,1672355,0.0,0.0
2017-09-08,48.91838836669922,50.00983428955078,48.692230224609375,49.69518280029297,1534755,0.0,0.0
2017-09-11,49.92133712768555,50.98328399658203,49.76401138305664,50.8751220703125,1867619,0.0,0.0
2017-09-12,50.8751220703125,51.406097412109375,50.76696014404297,51.28810119628906,1608284,0.0,0.0
2017-09-13,51.258602142333984,51.3765983581543,49.577186584472656,50.353981018066406,3230297,0.0,0.0
2017-09-14,50.255653381347656,50.589969635009766,49.58702087402344,50.039329528808594,2014677,0.0,0.0
2017-09-15,50.0,50.825958251953125,49.55752182006836,50.45231246948242,3215957,0.0,0.0
2017-09-18,50.51130676269531,51.258602142333984,50.34415054321289,50.835792541503906,2888483,0.0,0.0
2017-09-19,50.53097152709961,51.32743453979492,50.294986724853516,50.94395446777344,3310437,0.0,0.0
2017-09-20,50.63913345336914,50.89479064941406,49.59685134887695,49.616519927978516,2434088,0.0,0.0
2017-09-21,49.89183807373047,50.088497161865234,49.41986083984375,49.646018981933594,1101614,0.0,0.0
2017-09-22,49.65584945678711,50.058998107910156,49.282203674316406,49.43952941894531,1856635,0.0,0.0
2017-09-25,49.164207458496094,49.83284378051758,49.065879821777344,49.68534851074219,2623860,0.0,0.0
2017-09-26,49.960670471191406,50.45231246948242,49.68534851074219,50.324485778808594,1842092,0.0,0.0
2017-09-27,50.65879821777344,50.8751220703125,49.911502838134766,50.46214294433594,2206280,0.0,0.0
2017-09-28,50.44247817993164,51.38643264770508,50.34415054321289,51.35693359375,1971861,0.0,0.0
2017-09-29,51.710914611816406,52.66469955444336,51.612586975097656,51.91740417480469,3296402,0.0,0.0
2017-10-02,52.182891845703125,52.26155471801758,51.62241744995117,51.937068939208984,3034525,0.0,0.0
2017-10-03,53.9822998046875,54.916419982910156,52.615535736083984,54.42477798461914,8070912,0.0,0.0
2017-10-04,54.139625549316406,55.496559143066406,54.139625549316406,55.46706008911133,3666590,0.0,0.0
2017-10-05,55.535888671875,55.830875396728516,55.02458190917969,55.13274383544922,2891738,0.0,0.0
2017-10-06,55.083580017089844,55.27040481567383,54.601768493652344,54.955753326416016,2878619,0.0,0.0
2017-10-09,54.78859329223633,55.44739532470703,54.6607666015625,55.26057052612305,1666253,0.0,0.0
2017-10-10,55.21140670776367,55.526058197021484,54.847591400146484,55.299903869628906,1844126,0.0,0.0
2017-10-11,55.1622428894043,55.67354965209961,55.12290954589844,55.63421630859375,2037254,0.0,0.0
2017-10-12,55.378562927246094,55.75221252441406,55.10324478149414,55.11307907104492,1457056,0.0,0.0
2017-10-13,55.34906768798828,55.74237823486328,55.054080963134766,55.083580017089844,1487566,0.0,0.0
2017-10-16,55.10324478149414,55.32939910888672,54.73942947387695,54.92625427246094,1309998,0.0,0.0
2017-10-17,54.92625427246094,55.24090576171875,54.79842758178711,55.03441619873047,2251435,0.0,0.0
2017-10-18,55.02458190917969,55.50638961791992,54.86725616455078,55.32939910888672,4306080,0.039331,0.0
2017-10-19,55.30973434448242,55.97836685180664,54.86725616455078,55.80137634277344,2514431,0.0,0.0
2017-10-20,56.81415939331055,57.03048324584961,56.04719924926758,56.538841247558594,2406629,0.0,0.0
2017-10-23,56.44050979614258,56.941986083984375,56.13569259643555,56.34218215942383,2216755,0.0,0.0
2017-10-24,56.3913459777832,57.15830993652344,56.3913459777832,57.040313720703125,2458496,0.0,0.0
2017-10-25,57.610618591308594,57.97443389892578,56.8731575012207,56.97148513793945,3231314,0.0,0.0
2017-10-26,57.23697280883789,57.63028335571289,57.02064895629883,57.482791900634766,1715984,0.0,0.0
2017-10-27,57.46312713623047,57.65978240966797,56.9124870300293,57.040313720703125,1812294,0.0,0.0
2017-10-30,55.22123718261719,56.29301834106445,54.59193801879883,54.749263763427734,13502709,0.0,0.0
2017-10-31,54.90658950805664,55.06391143798828,53.99213409423828,54.73942947387695,8826543,0.0,0.0
2017-11-01,55.152408599853516,56.027530670166016,54.53293991088867,56.00786590576172,6986180,0.0,0.0
2017-11-02,56.066864013671875,56.165191650390625,53.9822998046875,54.178958892822266,6770576,0.0,0.0
2017-11-03,54.09046173095703,54.513275146484375,53.529991149902344,53.70698165893555,4541820,0.0,0.0
2017-11-06,54.89675521850586,55.3195686340332,53.63814926147461,55.20157241821289,3190227,0.0,0.0
2017-11-07,55.3588981628418,56.13569259643555,55.250736236572266,55.535888671875,3163989,0.0,0.0
2017-11-08,55.3392333984375,57.5909538269043,54.92625427246094,57.581119537353516,5577431,0.0,0.0
2017-11-09,57.47999954223633,59.06999969482422,57.189998626708984,58.93000030517578,7262300,0.0,1.017
2017-11-10,58.66999816894531,59.31999969482422,58.31999969482422,58.709999084472656,5263800,0.0,0.0
2017-11-13,58.36000061035156,58.689998626708984,58.02000045776367,58.220001220703125,3921700,0.0,0.0
2017-11-14,57.810001373291016,58.58000183105469,57.75,58.560001373291016,3250600,0.0,0.0
2017-11-15,58.27000045776367,58.47999954223633,57.7400016784668,58.02000045776367,2463000,0.0,0.0
2017-11-16,58.119998931884766,58.5099983215332,57.880001068115234,58.09000015258789,2942800,0.0,0.0
2017-11-17,57.91999816894531,59.099998474121094,57.810001373291016,58.88999938964844,3717600,0.0,0.0
2017-11-20,58.880001068115234,59.310001373291016,58.72999954223633,59.119998931884766,3729000,0.0,0.0
2017-11-21,59.52000045776367,60.86000061035156,59.31999969482422,60.529998779296875,3510700,0.0,0.0
2017-11-22,60.36000061035156,60.810001373291016,60.04999923706055,60.61000061035156,2669400,0.0,0.0
2017-11-24,60.7400016784668,61.349998474121094,60.689998626708984,61.02000045776367,1290800,0.0,0.0
2017-11-27,61.0099983215332,61.130001068115234,60.22999954223633,60.75,3958000,0.0,0.0
2017-11-28,60.91999816894531,61.58000183105469,60.810001373291016,61.540000915527344,4147800,0.0,0.0
2017-11-29,61.5,62.65999984741211,61.0,62.18000030517578,5049400,0.0,0.0
2017-11-30,62.66999816894531,63.150001525878906,62.20000076293945,62.779998779296875,4778500,0.0,0.0
2017-12-01,62.84000015258789,63.27000045776367,61.2599983215332,62.560001373291016,4958600,0.0,0.0
2017-12-04,63.40999984741211,63.939998626708984,62.84000015258789,62.97999954223633,4516300,0.0,0.0
2017-12-05,61.540000915527344,62.54999923706055,61.029998779296875,62.029998779296875,3727600,0.0,0.0
2017-12-06,61.75,62.18000030517578,60.84000015258789,60.90999984741211,3864600,0.0,0.0
2017-12-07,60.84000015258789,62.189998626708984,60.66999816894531,61.709999084472656,2277600,0.0,0.0
2017-12-08,61.81999969482422,62.22999954223633,61.63999938964844,62.18000030517578,2041000,0.0,0.0
2017-12-11,62.540000915527344,62.58000183105469,61.349998474121094,61.68000030517578,2817000,0.0,0.0
2017-12-12,61.43000030517578,62.290000915527344,61.40999984741211,61.43000030517578,2616400,0.0,0.0
2017-12-13,61.709999084472656,61.81999969482422,61.040000915527344,61.11000061035156,2756500,0.0,0.0
2017-12-14,61.150001525878906,61.65999984741211,61.0099983215332,61.13999938964844,2718800,0.0,0.0
2017-12-15,61.38999938964844,61.630001068115234,61.08000183105469,61.400001525878906,4080900,0.0,0.0
2017-12-18,61.880001068115234,62.619998931884766,61.880001068115234,62.36000061035156,2721000,0.0,0.0
2017-12-19,62.54999923706055,62.58000183105469,61.84000015258789,61.880001068115234,2164900,0.0,0.0
2017-12-20,62.25,62.900001525878906,62.040000915527344,62.560001373291016,2200200,0.0,0.0
2017-12-21,62.75,64.01000213623047,62.75,63.75,2171700,0.0,0.0
2017-12-22,64.0,64.23999786376953,63.5099983215332,64.0,3922200,0.0,0.0
2017-12-26,64.0,64.41999816894531,63.7400016784668,63.88999938964844,1788300,0.0,0.0
2017-12-27,64.05000305175781,64.4000015258789,63.81999969482422,63.91999816894531,3694800,0.0,0.0
2017-12-28,64.01000213623047,64.16999816894531,63.689998626708984,63.81999969482422,3270700,0.0,0.0
2017-12-29,64.04000091552734,64.37000274658203,63.099998474121094,63.2400016784668,2130300,0.0,0.0
2018-01-02,63.93000030517578,64.8499984741211,63.790000915527344,64.83999633789062,3714600,0.0,0.0
2018-01-03,64.98999786376953,67.4000015258789,64.98999786376953,67.2300033569336,5642100,0.0,0.0
2018-01-04,67.2300033569336,67.44999694824219,66.5,66.94999694824219,4595700,0.0,0.0
2018-01-05,67.4000015258789,67.62999725341797,66.7699966430664,67.58000183105469,3780500,0.0,0.0
2018-01-08,67.7699966430664,67.80000305175781,67.08000183105469,67.2300033569336,3296300,0.0,0.0
2018-01-09,67.37999725341797,67.44000244140625,66.30999755859375,66.66999816894531,4944600,0.0,0.0
2018-01-10,66.23999786376953,68.51000213623047,65.75,68.26000213623047,9804600,0.0,0.0
2018-01-11,68.91000366210938,70.4000015258789,68.62000274658203,69.56999969482422,6364100,0.0,0.0
2018-01-12,69.12999725341797,69.93000030517578,69.04000091552734,69.26000213623047,3792000,0.0,0.0
2018-01-16,69.86000061035156,69.87000274658203,68.62000274658203,68.77999877929688,3338700,0.0,0.0
2018-01-17,69.26000213623047,70.83000183105469,68.9000015258789,70.70999908447266,3398400,0.0,0.0
2018-01-18,71.7699966430664,72.06999969482422,70.43000030517578,70.54000091552734,4315900,0.0,0.0
2018-01-19,70.5999984741211,71.87000274658203,70.58999633789062,71.81999969482422,3647500,0.0,0.0
2018-01-22,71.97000122070312,72.16999816894531,71.36000061035156,71.7300033569336,3951000,0.0,0.0
2018-01-23,71.69000244140625,71.94000244140625,70.5999984741211,70.93000030517578,2778900,0.0,0.0
2018-01-24,70.9800033569336,71.88999938964844,70.43000030517578,70.86000061035156,2829700,0.0,0.0
2018-01-25,70.80999755859375,70.94000244140625,68.01000213623047,68.47000122070312,4283700,0.04,0.0
2018-01-26,68.79000091552734,68.97000122070312,67.23999786376953,67.81999969482422,5853700,0.0,0.0
2018-01-29,67.4000015258789,67.69999694824219,64.93000030517578,65.0199966430664,5183800,0.0,0.0
2018-01-30,64.48999786376953,64.83999633789062,63.470001220703125,63.869998931884766,4916100,0.0,0.0
2018-01-31,64.70999908447266,65.44999694824219,62.45000076293945,62.65999984741211,5944400,0.0,0.0
2018-02-01,62.20000076293945,63.52000045776367,61.72999954223633,62.84000015258789,6011800,0.0,0.0
2018-02-02,62.27000045776367,62.400001525878906,59.970001220703125,60.02000045776367,4867400,0.0,0.0
2018-02-05,59.52000045776367,60.31999969482422,57.099998474121094,57.70000076293945,6119000,0.0,0.0
2018-02-06,56.560001373291016,60.66999816894531,56.029998779296875,60.439998626708984,8420500,0.0,0.0
2018-02-07,60.66999816894531,63.400001525878906,60.38999938964844,60.90999984741211,8414300,0.0,0.0
2018-02-08,60.790000915527344,61.099998474121094,59.0099983215332,59.11000061035156,6774600,0.0,0.0
2018-02-09,60.0,60.0,57.38999938964844,58.689998626708984,7755800,0.0,0.0
2018-02-12,59.31999969482422,60.560001373291016,57.77000045776367,59.34000015258789,18347000,0.0,0.0
2018-02-13,59.400001525878906,60.13999938964844,58.84000015258789,59.959999084472656,7289900,0.0,0.0
2018-02-14,59.5,61.7599983215332,59.470001220703125,61.22999954223633,7001800,0.0,0.0
2018-02-15,61.880001068115234,61.880001068115234,60.02000045776367,60.400001525878906,4639500,0.0,0.0
2018-02-16,60.290000915527344,61.130001068115234,60.11000061035156,60.86000061035156,6359800,0.0,0.0
2018-02-20,60.650001525878906,60.779998779296875,58.970001220703125,59.150001525878906,4373800,0.0,0.0
2018-02-21,59.380001068115234,60.38999938964844,58.63999938964844,58.65999984741211,3818900,0.0,0.0
2018-02-22,58.97999954223633,59.31999969482422,58.130001068115234,58.43000030517578,4884300,0.0,0.0
2018-02-23,59.560001373291016,59.560001373291016,58.20000076293945,59.040000915527344,3495800,0.0,0.0
2018-02-26,59.369998931884766,59.619998931884766,58.45000076293945,59.45000076293945,4800800,0.0,0.0
2018-02-27,59.56999969482422,60.810001373291016,57.65999984741211,57.65999984741211,5085300,0.0,0.0
2018-02-28,57.900001525878906,58.130001068115234,55.939998626708984,56.58000183105469,9672500,0.0,0.0
2018-03-01,56.84000015258789,57.54999923706055,56.16999816894531,57.36000061035156,5266500,0.0,0.0
2018-03-02,56.779998779296875,57.58000183105469,55.91999816894531,57.47999954223633,4306300,0.0,0.0
2018-03-05,57.040000915527344,58.650001525878906,56.959999084472656,58.310001373291016,6151000,0.0,0.0
2018-03-06,58.63999938964844,59.33000183105469,57.880001068115234,59.16999816894531,5147200,0.0,0.0
2018-03-07,58.689998626708984,59.65999984741211,58.540000915527344,59.290000915527344,2458300,0.0,0.0
2018-03-08,59.290000915527344,59.56999969482422,58.0,58.65999984741211,3176500,0.0,0.0
2018-03-09,59.0099983215332,59.880001068115234,58.2400016784668,59.790000915527344,3804400,0.0,0.0
2018-03-12,59.86000061035156,60.72999954223633,59.79999923706055,60.43000030517578,3808200,0.0,0.0
2018-03-13,60.86000061035156,61.52000045776367,60.439998626708984,60.560001373291016,3747500,0.0,0.0
2018-03-14,60.869998931884766,60.900001525878906,59.72999954223633,59.900001525878906,3355600,0.0,0.0
2018-03-15,60.06999969482422,60.29999923706055,58.4900016784668,58.88999938964844,3333000,0.0,0.0
2018-03-16,58.970001220703125,59.560001373291016,58.470001220703125,59.209999084472656,3825300,0.0,0.0
2018-03-19,59.0,59.099998474121094,58.2400016784668,59.060001373291016,2810600,0.0,0.0
2018-03-20,59.25,59.75,58.619998931884766,58.869998931884766,2410700,0.0,0.0
2018-03-21,59.029998779296875,60.56999969482422,58.70000076293945,59.900001525878906,3113300,0.0,0.0
2018-03-22,59.29999923706055,60.40999984741211,58.630001068115234,58.68000030517578,2992700,0.0,0.0
2018-03-23,59.16999816894531,60.2599983215332,58.0099983215332,58.060001373291016,3564900,0.0,0.0
2018-03-26,59.040000915527344,59.400001525878906,58.33000183105469,59.209999084472656,2418200,0.0,0.0
2018-03-27,59.38999938964844,59.400001525878906,58.25,58.66999816894531,2926400,0.0,0.0
2018-03-28,58.90999984741211,59.45000076293945,58.61000061035156,58.7599983215332,3049600,0.0,0.0
2018-03-29,58.81999969482422,59.20000076293945,58.689998626708984,58.939998626708984,4110800,0.0,0.0
2018-04-02,58.709999084472656,58.709999084472656,55.869998931884766,56.83000183105469,5276500,0.0,0.0
2018-04-03,57.08000183105469,57.81999969482422,55.47999954223633,57.09000015258789,5666900,0.0,0.0
2018-04-04,58.529998779296875,64.08000183105469,58.0099983215332,62.81999969482422,18562300,0.0,0.0
2018-04-05,63.459999084472656,64.9000015258789,62.68000030517578,64.0,6946200,0.0,0.0
2018-04-06,63.13999938964844,63.779998779296875,60.36000061035156,61.58000183105469,7352200,0.0,0.0
2018-04-09,61.66999816894531,62.15999984741211,60.75,60.779998779296875,3591000,0.0,0.0
2018-04-10,61.61000061035156,61.630001068115234,59.75,60.09000015258789,5845800,0.0,0.0
2018-04-11,59.529998779296875,60.439998626708984,58.040000915527344,58.189998626708984,4784200,0.0,0.0
2018-04-12,58.4900016784668,58.61000061035156,56.5,56.75,6193300,0.0,0.0
2018-04-13,56.869998931884766,57.650001525878906,55.900001525878906,56.939998626708984,6269900,0.0,0.0
2018-04-16,57.22999954223633,57.91999816894531,56.4900016784668,57.130001068115234,3304700,0.0,0.0
2018-04-17,57.52000045776367,58.040000915527344,57.27000045776367,57.529998779296875,3201700,0.0,0.0
2018-04-18,57.79999923706055,58.4900016784668,57.45000076293945,57.63999938964844,2629800,0.0,0.0
2018-04-19,57.52000045776367,57.56999969482422,54.20000076293945,55.619998931884766,7194300,0.0,0.0
2018-04-20,55.75,56.349998474121094,54.40999984741211,54.619998931884766,4402800,0.0,0.0
2018-04-23,54.619998931884766,55.150001525878906,54.029998779296875,54.459999084472656,3127300,0.0,0.0
2018-04-24,55.029998779296875,55.4900016784668,53.33000183105469,53.470001220703125,4777700,0.04,0.0
2018-04-25,53.54999923706055,53.970001220703125,52.849998474121094,53.90999984741211,4473600,0.0,0.0
2018-04-26,54.58000183105469,54.599998474121094,53.02000045776367,54.290000915527344,5479400,0.0,0.0
2018-04-27,54.25,55.400001525878906,54.18000030517578,54.849998474121094,3341400,0.0,0.0
2018-04-30,54.75,55.04999923706055,52.86000061035156,52.88999938964844,4122000,0.0,0.0
2018-05-01,52.810001373291016,54.52000045776367,52.439998626708984,53.90999984741211,5687100,0.0,0.0
2018-05-02,53.84000015258789,54.290000915527344,53.130001068115234,53.25,3035700,0.0,0.0
2018-05-03,53.2599983215332,53.75,52.630001068115234,53.630001068115234,2570900,0.0,0.0
2018-05-04,53.380001068115234,54.900001525878906,52.84000015258789,54.439998626708984,3416200,0.0,0.0
