Date,open,high,low,close,volume,dividends,splits
2017-05-24,251.25,253.5800018310547,251.0,253.3800048828125,775000,0.0,0.0
2017-05-25,254.10000610351562,256.82000732421875,253.5,256.5199890136719,976500,0.0,0.0
2017-05-26,256.5199890136719,257.92999267578125,256.29998779296875,256.989990234375,552700,0.0,0.0
2017-05-30,256.8999938964844,257.32000732421875,254.9499969482422,256.2099914550781,584600,0.0,0.0
2017-05-31,257.0400085449219,259.2200012207031,255.6300048828125,259.2200012207031,1536300,0.0,0.0
2017-06-01,257.7300109863281,258.4599914550781,256.19000244140625,257.6099853515625,840200,1.0,0.0
2017-06-02,257.79998779296875,259.2300109863281,257.2200012207031,258.5199890136719,687500,0.0,0.0
2017-06-05,258.5,258.54998779296875,255.60000610351562,255.61000061035156,509300,0.0,0.0
2017-06-06,254.8699951171875,256.54998779296875,253.0800018310547,253.19000244140625,676400,0.0,0.0
2017-06-07,254.0399932861328,255.07000732421875,253.10000610351562,254.6699981689453,708700,0.0,0.0
2017-06-08,254.6699981689453,257.1400146484375,254.19000244140625,256.1400146484375,713000,0.0,0.0
2017-06-09,255.85000610351562,257.1199951171875,255.0,256.69000244140625,623600,0.0,0.0
2017-06-12,256.55999755859375,256.55999755859375,253.6699981689453,255.99000549316406,723100,0.0,0.0
2017-06-13,255.77999877929688,258.3399963378906,254.77000427246094,257.5899963378906,570800,0.0,0.0
2017-06-14,258.010009765625,262.42999267578125,258.0,259.6600036621094,793000,0.0,0.0
2017-06-15,258.0799865722656,259.5299987792969,256.0299987792969,258.6400146484375,719200,0.0,0.0
2017-06-16,259.3500061035156,259.7300109863281,258.2799987792969,258.5899963378906,734800,0.0,0.0
2017-06-19,260.0799865722656,262.0899963378906,259.1000061035156,261.2699890136719,604900,0.0,0.0
2017-06-20,261.0,262.5899963378906,260.1099853515625,260.1600036621094,491200,0.0,0.0
2017-06-21,260.20001220703125,261.3999938964844,259.0,260.2900085449219,576400,0.0,0.0
2017-06-22,259.8699951171875,260.19000244140625,256.8500061035156,256.8900146484375,633800,0.0,0.0
2017-06-23,256.75,258.54998779296875,256.75,257.3999938964844,679000,0.0,0.0
2017-06-26,257.8299865722656,259.9100036621094,255.66000366210938,255.9499969482422,840500,0.0,0.0
2017-06-27,255.49000549316406,257.3299865722656,255.1699981689453,255.3300018310547,546200,0.0,0.0
2017-06-28,256.6499938964844,258.30999755859375,256.1300048828125,257.55999755859375,404700,0.0,0.0
2017-06-29,257.8399963378906,257.8399963378906,252.82000732421875,254.8800048828125,643900,0.0,0.0
2017-06-30,255.77000427246094,257.7699890136719,255.57000732421875,256.7099914550781,581400,0.0,0.0
2017-07-03,257.5299987792969,259.3999938964844,256.6499938964844,257.70001220703125,273000,0.0,0.0
2017-07-05,257.79998779296875,261.0899963378906,257.7799987792969,260.2799987792969,442200,0.0,0.0
2017-07-06,260.05999755859375,261.3599853515625,257.6300048828125,258.94000244140625,540100,0.0,0.0
2017-07-07,259.760009765625,263.739990234375,259.3299865722656,261.989990234375,642700,0.0,0.0
2017-07-10,261.6099853515625,263.54998779296875,260.54998779296875,261.7799987792969,507900,0.0,0.0
2017-07-11,262.010009765625,263.0,260.1400146484375,262.6400146484375,523800,0.0,0.0
2017-07-12,263.6199951171875,265.1099853515625,263.0,263.9599914550781,533600,0.0,0.0
2017-07-13,264.3699951171875,265.2900085449219,263.2799987792969,263.8599853515625,476300,0.0,0.0
2017-07-14,263.95001220703125,265.510009765625,263.69000244140625,264.8299865722656,576900,0.0,0.0
2017-07-17,264.8399963378906,266.2699890136719,263.260009765625,264.80999755859375,609600,0.0,0.0
2017-07-18,265.0400085449219,266.739990234375,263.6400146484375,264.239990234375,471500,0.0,0.0
2017-07-19,264.4200134277344,265.32000732421875,264.07000732421875,264.9200134277344,388500,0.0,0.0
2017-07-20,264.9200134277344,265.55999755859375,263.4200134277344,264.7699890136719,519100,0.0,0.0
2017-07-21,263.6300048828125,265.29998779296875,262.1400146484375,265.29998779296875,575700,0.0,0.0
2017-07-24,265.510009765625,266.3299865722656,265.07000732421875,265.2699890136719,530900,0.0,0.0
2017-07-25,266.45001220703125,266.80999755859375,263.6600036621094,264.04998779296875,708200,0.0,0.0
2017-07-26,264.2300109863281,265.3599853515625,259.3900146484375,263.8599853515625,815900,0.0,0.0
2017-07-27,264.239990234375,264.2900085449219,259.0,260.760009765625,1315600,0.0,0.0
2017-07-28,261.1300048828125,264.2799987792969,260.2200012207031,264.1000061035156,587700,0.0,0.0
2017-07-31,264.8900146484375,266.0,263.07000732421875,263.1300048828125,638700,0.0,0.0
2017-08-01,263.32000732421875,264.7200012207031,263.0400085449219,264.6400146484375,673000,0.0,0.0
2017-08-02,264.5199890136719,266.8699951171875,264.1400146484375,266.8299865722656,755700,0.0,0.0
2017-08-03,267.0,268.8999938964844,265.1199951171875,268.7799987792969,980100,0.0,0.0
2017-08-04,268.8999938964844,269.239990234375,267.4599914550781,269.239990234375,653000,0.0,0.0
2017-08-07,269.510009765625,269.7300109863281,268.5199890136719,269.5799865722656,696700,0.0,0.0
2017-08-08,269.3399963378906,270.20001220703125,269.0799865722656,269.82000732421875,616100,0.0,0.0
2017-08-09,270.8500061035156,273.79998779296875,270.1700134277344,273.1000061035156,978900,0.0,0.0
2017-08-10,274.0,274.6099853515625,270.2300109863281,270.54998779296875,865300,0.0,0.0
2017-08-11,271.1099853515625,272.7699890136719,269.1000061035156,269.2799987792969,700600,0.0,0.0
2017-08-14,270.239990234375,271.8900146484375,269.239990234375,271.3999938964844,687400,0.0,0.0
2017-08-15,271.25,271.4800109863281,270.0199890136719,271.1400146484375,456400,0.0,0.0
2017-08-16,271.3599853515625,271.3599853515625,269.0799865722656,269.989990234375,931300,0.0,0.0
2017-08-17,270.0400085449219,270.80999755859375,268.0,268.1300048828125,581700,0.0,0.0
2017-08-18,268.9800109863281,269.1700134277344,267.1700134277344,267.6099853515625,551200,0.0,0.0
2017-08-21,267.7099914550781,268.0400085449219,264.3500061035156,267.70001220703125,517600,0.0,0.0
2017-08-22,269.0,273.489990234375,268.57000732421875,272.82000732421875,613200,0.0,0.0
2017-08-23,271.7200012207031,272.6000061035156,270.489990234375,270.7699890136719,413900,0.0,0.0
2017-08-24,269.8800048828125,270.6400146484375,268.29998779296875,268.5400085449219,393600,1.0,0.0
2017-08-25,269.989990234375,270.57000732421875,268.54998779296875,269.3299865722656,616100,0.0,0.0
2017-08-28,270.0,270.6499938964844,267.17999267578125,267.8999938964844,492900,0.0,0.0
2017-08-29,269.7099914550781,271.5199890136719,268.6099853515625,270.7200012207031,473700,0.0,0.0
2017-08-30,270.80999755859375,271.2099914550781,269.79998779296875,271.010009765625,303900,0.0,0.0
2017-08-31,271.7300109863281,272.7699890136719,270.0199890136719,272.2099914550781,689500,0.0,0.0
2017-09-01,272.0299987792969,272.32000732421875,268.8299865722656,268.8299865722656,552800,0.0,0.0
2017-09-05,270.9200134277344,270.9200134277344,267.79998779296875,268.07000732421875,632800,0.0,0.0
2017-09-06,268.95001220703125,268.95001220703125,265.25,265.2699890136719,543600,0.0,0.0
2017-09-07,265.5299987792969,266.0299987792969,264.3599853515625,265.8699951171875,504300,0.0,0.0
2017-09-08,265.8299865722656,268.1499938964844,265.0,267.45001220703125,861000,0.0,0.0
2017-09-11,268.6000061035156,269.82000732421875,268.0400085449219,269.29998779296875,765300,0.0,0.0
2017-09-12,268.8800048828125,270.3800048828125,268.4100036621094,268.9599914550781,492400,0.0,0.0
2017-09-13,268.260009765625,268.8299865722656,266.510009765625,266.70001220703125,516700,0.0,0.0
2017-09-14,266.4100036621094,266.6300048828125,264.69000244140625,265.69000244140625,562900,0.0,0.0
2017-09-15,265.75,267.20001220703125,265.0400085449219,267.0299987792969,864500,0.0,0.0
2017-09-18,267.0299987792969,276.20001220703125,264.80999755859375,275.9700012207031,1854500,0.0,0.0
2017-09-19,276.1400146484375,279.8999938964844,275.0199890136719,278.3299865722656,1412600,0.0,0.0
2017-09-20,278.25,281.57000732421875,278.0,280.0400085449219,1068000,0.0,0.0
2017-09-21,279.8900146484375,281.010009765625,278.70001220703125,280.4200134277344,565400,0.0,0.0
2017-09-22,281.5400085449219,282.92999267578125,280.2099914550781,281.54998779296875,641300,0.0,0.0
2017-09-25,281.5,281.6099853515625,278.8800048828125,281.3699951171875,716600,0.0,0.0
2017-09-26,281.6000061035156,284.92999267578125,281.4700012207031,284.739990234375,922600,0.0,0.0
2017-09-27,285.0400085449219,287.2699890136719,284.8299865722656,286.8399963378906,890100,0.0,0.0
2017-09-28,285.7300109863281,286.239990234375,283.92999267578125,284.6199951171875,671700,0.0,0.0
2017-09-29,285.2699890136719,287.80999755859375,283.7699890136719,287.7200012207031,618600,0.0,0.0
2017-10-02,288.5,289.95001220703125,287.2200012207031,289.8999938964844,499300,0.0,0.0
2017-10-03,289.79998779296875,292.32000732421875,289.0199890136719,291.0799865722656,576800,0.0,0.0
2017-10-04,291.0,292.6099853515625,290.2099914550781,292.17999267578125,572200,0.0,0.0
2017-10-05,291.8900146484375,293.2200012207031,290.9599914550781,292.67999267578125,540500,0.0,0.0
2017-10-06,292.94000244140625,293.3800048828125,291.8500061035156,293.3299865722656,382000,0.0,0.0
2017-10-09,293.75,294.9800109863281,292.1499938964844,293.8599853515625,727800,0.0,0.0
2017-10-10,294.7099914550781,294.7099914550781,292.07000732421875,293.3299865722656,638900,0.0,0.0
2017-10-11,293.7900085449219,295.3599853515625,292.94000244140625,295.19000244140625,487400,0.0,0.0
2017-10-12,295.1199951171875,298.8800048828125,295.0,298.67999267578125,705900,0.0,0.0
2017-10-13,299.17999267578125,299.3299865722656,296.2200012207031,296.3999938964844,771100,0.0,0.0
2017-10-16,297.0,297.57000732421875,294.30999755859375,295.7799987792969,525400,0.0,0.0
2017-10-17,295.5,295.8699951171875,293.739990234375,294.32000732421875,585100,0.0,0.0
2017-10-18,294.6700134277344,294.6700134277344,290.8500061035156,292.0,863300,0.0,0.0
2017-10-19,292.0,293.1000061035156,288.57000732421875,292.6499938964844,662500,0.0,0.0
2017-10-20,293.75,294.6199951171875,292.0400085449219,294.6000061035156,606100,0.0,0.0
2017-10-23,295.4100036621094,297.1000061035156,294.0,294.04998779296875,733000,0.0,0.0
2017-10-24,293.20001220703125,294.54998779296875,292.239990234375,294.0299987792969,969200,0.0,0.0
2017-10-25,300.6300048828125,306.6099853515625,299.739990234375,304.75,1545100,0.0,0.0
2017-10-26,306.0,306.0,295.55999755859375,297.989990234375,1057700,0.0,0.0
2017-10-27,298.0,299.0199890136719,296.7900085449219,297.6600036621094,642900,0.0,0.0
2017-10-30,296.8699951171875,298.2900085449219,295.20001220703125,296.3699951171875,469200,0.0,0.0
2017-10-31,296.989990234375,297.4100036621094,295.3900146484375,295.5299987792969,462700,0.0,0.0
2017-11-01,295.6700134277344,296.489990234375,293.9800109863281,294.1700134277344,580800,0.0,0.0
2017-11-02,293.8800048828125,301.489990234375,293.8800048828125,301.3599853515625,711800,0.0,0.0
2017-11-03,301.17999267578125,303.3599853515625,299.1499938964844,301.6600036621094,517700,0.0,0.0
2017-11-06,300.8599853515625,303.489990234375,300.2699890136719,301.8599853515625,366700,0.0,0.0
2017-11-07,301.989990234375,304.6700134277344,301.989990234375,303.30999755859375,510800,0.0,0.0
2017-11-08,303.29998779296875,304.25,302.5,303.29998779296875,524600,0.0,0.0
2017-11-09,302.8699951171875,303.5799865722656,298.0899963378906,299.1400146484375,529800,0.0,0.0
2017-11-10,298.5,299.6600036621094,297.55999755859375,298.1300048828125,391900,0.0,0.0
2017-11-13,297.7300109863281,298.9599914550781,294.44000244140625,298.4800109863281,656100,0.0,0.0
2017-11-14,297.1700134277344,300.5299987792969,296.1499938964844,300.4599914550781,521600,0.0,0.0
2017-11-15,300.7699890136719,302.3399963378906,299.6400146484375,299.94000244140625,804900,0.0,0.0
2017-11-16,300.3800048828125,301.25,299.5299987792969,300.54998779296875,440600,0.0,0.0
2017-11-17,299.57000732421875,300.0899963378906,296.6700134277344,296.8500061035156,457200,0.0,0.0
2017-11-20,296.9599914550781,301.25,296.760009765625,300.94000244140625,703200,0.0,0.0
2017-11-21,302.1400146484375,304.92999267578125,301.0899963378906,304.30999755859375,706800,0.0,0.0
2017-11-22,303.239990234375,303.6199951171875,300.29998779296875,302.0199890136719,463700,0.0,0.0
2017-11-24,302.82000732421875,303.8999938964844,302.19000244140625,302.7200012207031,273000,0.0,0.0
2017-11-27,302.8900146484375,304.25,302.0799865722656,303.6300048828125,511600,0.0,0.0
2017-11-28,305.2200012207031,309.239990234375,304.82000732421875,307.8999938964844,911000,0.0,0.0
2017-11-29,308.1400146484375,308.3299865722656,306.04998779296875,306.69000244140625,786000,0.0,0.0
2017-11-30,307.0,309.760009765625,304.7799987792969,307.3999938964844,3033200,0.0,0.0
2017-12-01,307.0,307.80999755859375,297.0,299.6300048828125,1097300,1.0,0.0
2017-12-04,301.7300109863281,303.1000061035156,300.5,300.55999755859375,1180700,0.0,0.0
2017-12-05,301.5299987792969,301.8399963378906,297.5199890136719,297.75,584800,0.0,0.0
2017-12-06,297.9599914550781,301.2900085449219,297.82000732421875,300.20001220703125,629600,0.0,0.0
2017-12-07,300.260009765625,303.8699951171875,300.20001220703125,302.67999267578125,655100,0.0,0.0
2017-12-08,303.25,305.6700134277344,301.010009765625,305.6700134277344,684300,0.0,0.0
2017-12-11,306.5199890136719,307.1700134277344,303.8599853515625,304.55999755859375,674700,0.0,0.0
2017-12-12,306.2200012207031,307.9200134277344,305.1000061035156,307.2799987792969,977700,0.0,0.0
2017-12-13,306.9599914550781,311.0799865722656,306.9599914550781,308.4599914550781,746300,0.0,0.0
2017-12-14,309.45001220703125,310.0799865722656,306.32000732421875,306.9100036621094,904500,0.0,0.0
2017-12-15,308.5299987792969,311.1499938964844,307.5199890136719,310.4700012207031,1333500,0.0,0.0
2017-12-18,311.0199890136719,311.1300048828125,306.7300109863281,308.3999938964844,675200,0.0,0.0
2017-12-19,308.7200012207031,309.8800048828125,307.0400085449219,307.1199951171875,612300,0.0,0.0
2017-12-20,307.92999267578125,308.510009765625,306.3800048828125,306.6199951171875,593400,0.0,0.0
2017-12-21,307.5400085449219,307.739990234375,304.07000732421875,304.489990234375,818100,0.0,0.0
2017-12-22,305.7699890136719,305.7699890136719,303.70001220703125,303.7799987792969,567100,0.0,0.0
2017-12-26,304.4200134277344,306.42999267578125,303.7300109863281,303.8399963378906,498500,0.0,0.0
2017-12-27,304.6499938964844,306.3299865722656,304.0799865722656,306.1600036621094,468200,0.0,0.0
2017-12-28,306.82000732421875,308.510009765625,305.8500061035156,308.2900085449219,376700,0.0,0.0
2017-12-29,308.25,309.19000244140625,306.9100036621094,306.9100036621094,430900,0.0,0.0
2018-01-02,307.3500061035156,307.7200012207031,303.2099914550781,305.239990234375,715000,0.0,0.0
2018-01-03,304.739990234375,307.25,304.6099853515625,306.6499938964844,722100,0.0,0.0
2018-01-04,306.5799865722656,308.7099914550781,305.6099853515625,308.54998779296875,582400,0.0,0.0
2018-01-05,309.0899963378906,310.239990234375,307.2099914550781,308.2200012207031,842800,0.0,0.0
2018-01-08,308.95001220703125,309.3399963378906,307.57000732421875,308.260009765625,660800,0.0,0.0
2018-01-09,309.2300109863281,312.92999267578125,308.7099914550781,310.3900146484375,828900,0.0,0.0
2018-01-10,309.3399963378906,309.4800109863281,306.3599853515625,307.6099853515625,676100,0.0,0.0
2018-01-11,308.8800048828125,309.7099914550781,308.260009765625,309.54998779296875,493200,0.0,0.0
2018-01-12,310.0,315.7099914550781,309.6700134277344,315.1499938964844,706100,0.0,0.0
2018-01-16,317.4200134277344,318.70001220703125,312.3299865722656,312.5400085449219,756100,0.0,0.0
2018-01-17,314.989990234375,317.80999755859375,313.32000732421875,317.510009765625,613100,0.0,0.0
2018-01-18,317.5,318.70001220703125,314.0,314.29998779296875,598700,0.0,0.0
2018-01-19,316.2300109863281,317.19000244140625,314.69000244140625,316.3699951171875,874000,0.0,0.0
2018-01-22,316.1000061035156,316.5799865722656,313.55999755859375,315.1400146484375,731300,0.0,0.0
2018-01-23,315.2300109863281,315.3500061035156,312.6700134277344,313.4800109863281,653700,0.0,0.0
2018-01-24,313.45001220703125,316.32000732421875,312.67999267578125,313.4599914550781,857500,0.0,0.0
2018-01-25,316.739990234375,325.989990234375,314.4700012207031,325.0,1406000,0.0,0.0
2018-01-26,326.0799865722656,335.57000732421875,323.6300048828125,335.55999755859375,1297900,0.0,0.0
2018-01-29,336.0,341.260009765625,335.04998779296875,338.3399963378906,1389800,0.0,0.0
2018-01-30,335.2799987792969,341.2799987792969,333.5199890136719,339.4599914550781,1297400,0.0,0.0
2018-01-31,340.6300048828125,344.20001220703125,339.6199951171875,340.5299987792969,1318300,0.0,0.0
2018-02-01,340.5299987792969,349.17999267578125,340.239990234375,342.8599853515625,1455200,0.0,0.0
2018-02-02,340.8999938964844,344.1700134277344,336.7200012207031,336.7900085449219,1227000,0.0,0.0
2018-02-05,333.75,339.5299987792969,316.2699890136719,322.3699951171875,1541600,0.0,0.0
2018-02-06,314.1099853515625,329.0,313.010009765625,327.5,1716400,0.0,0.0
2018-02-07,326.760009765625,342.1400146484375,326.010009765625,337.6600036621094,2099900,0.0,0.0
2018-02-08,338.4100036621094,341.6700134277344,323.4599914550781,324.010009765625,1520900,0.0,0.0
2018-02-09,327.9100036621094,338.0,323.4599914550781,332.69000244140625,1750000,0.0,0.0
2018-02-12,334.6000061035156,341.3399963378906,330.57000732421875,337.44000244140625,1284800,0.0,0.0
2018-02-13,335.1199951171875,344.3800048828125,335.1199951171875,343.3599853515625,897900,0.0,0.0
2018-02-14,346.1499938964844,350.4200134277344,342.3999938964844,349.6199951171875,1536800,0.0,0.0
2018-02-15,352.989990234375,357.0,352.05999755859375,356.9100036621094,1316900,0.0,0.0
2018-02-16,355.9100036621094,358.8399963378906,354.739990234375,356.0,957900,0.0,0.0
2018-02-20,352.45001220703125,355.1600036621094,348.5799865722656,350.3599853515625,1171800,0.0,0.0
2018-02-21,352.30999755859375,356.30999755859375,350.4200134277344,350.82000732421875,1337100,0.0,0.0
2018-02-22,351.7900085449219,352.55999755859375,347.5199890136719,348.6300048828125,842400,0.0,0.0
2018-02-23,350.0,351.5799865722656,348.1700134277344,351.510009765625,845000,0.0,0.0
2018-02-26,353.20001220703125,355.8399963378906,352.1499938964844,355.0899963378906,504700,0.0,0.0
2018-02-27,354.6499938964844,359.42999267578125,353.5799865722656,353.6600036621094,876000,0.0,0.0
2018-02-28,354.29998779296875,357.260009765625,349.7699890136719,350.0400085449219,1018900,0.0,0.0
2018-03-01,351.1199951171875,351.8699951171875,337.2200012207031,339.5400085449219,1461100,0.0,0.0
2018-03-02,336.67999267578125,344.69000244140625,334.3999938964844,343.04998779296875,1147300,1.1,0.0
2018-03-05,340.95001220703125,345.3900146484375,337.54998779296875,344.7900085449219,1387100,0.0,0.0
2018-03-06,345.44000244140625,346.2099914550781,340.82000732421875,341.8699951171875,908300,0.0,0.0
2018-03-07,337.989990234375,347.42999267578125,336.3599853515625,346.82000732421875,869800,0.0,0.0
2018-03-08,348.1000061035156,348.2200012207031,344.2699890136719,346.3599853515625,654600,0.0,0.0
2018-03-09,347.239990234375,349.8699951171875,344.010009765625,349.6400146484375,782500,0.0,0.0
2018-03-12,352.8299865722656,352.8299865722656,342.6400146484375,344.7200012207031,938600,0.0,0.0
2018-03-13,346.2699890136719,348.6400146484375,342.8500061035156,344.3299865722656,947100,0.0,0.0
2018-03-14,346.69000244140625,346.75,338.05999755859375,340.1000061035156,811200,0.0,0.0
2018-03-15,340.8999938964844,342.5400085449219,338.5199890136719,340.82000732421875,1061000,0.0,0.0
2018-03-16,340.6700134277344,343.20001220703125,338.20001220703125,338.6300048828125,1268900,0.0,0.0
2018-03-19,338.17999267578125,345.5400085449219,336.8999938964844,344.92999267578125,1004200,0.0,0.0
2018-03-20,345.29998779296875,349.75,344.6300048828125,347.5799865722656,634100,0.0,0.0
2018-03-21,347.92999267578125,350.6199951171875,345.8999938964844,347.2200012207031,607000,0.0,0.0
2018-03-22,344.80999755859375,346.04998779296875,338.1000061035156,338.8299865722656,770400,0.0,0.0
2018-03-23,340.7099914550781,356.9700012207031,340.7099914550781,345.7699890136719,1587100,0.0,0.0
2018-03-26,350.0,355.8399963378906,349.44000244140625,355.2300109863281,1005100,0.0,0.0
2018-03-27,356.010009765625,358.5,347.2799987792969,349.2900085449219,1137800,0.0,0.0
2018-03-28,350.510009765625,350.6700134277344,341.7200012207031,344.7099914550781,923400,0.0,0.0
2018-03-29,345.9800109863281,351.3299865722656,344.79998779296875,349.1199951171875,1077200,0.0,0.0
2018-04-02,349.25,350.44000244140625,338.7300109863281,345.5199890136719,1041600,0.0,0.0
2018-04-03,346.3399963378906,347.6400146484375,340.6499938964844,346.0400085449219,1023600,0.0,0.0
2018-04-04,340.19000244140625,353.55999755859375,338.010009765625,353.44000244140625,949100,0.0,0.0
2018-04-05,355.010009765625,360.8800048828125,352.54998779296875,360.0299987792969,1133400,0.0,0.0
2018-04-06,356.70001220703125,359.6000061035156,349.4700012207031,351.7200012207031,1079500,0.0,0.0
2018-04-09,353.6099853515625,355.0,346.70001220703125,347.5899963378906,961700,0.0,0.0
2018-04-10,352.32000732421875,352.8999938964844,343.8800048828125,346.739990234375,1035000,0.0,0.0
2018-04-11,345.6499938964844,351.2900085449219,345.04998779296875,346.6499938964844,794700,0.0,0.0
2018-04-12,349.0299987792969,353.55999755859375,348.8500061035156,352.04998779296875,696700,0.0,0.0
2018-04-13,353.5799865722656,353.9800109863281,348.7200012207031,350.6000061035156,722600,0.0,0.0
2018-04-16,353.1499938964844,353.989990234375,350.70001220703125,351.75,841400,0.0,0.0
2018-04-17,352.8599853515625,356.010009765625,349.95001220703125,355.0400085449219,1245400,0.0,0.0
2018-04-18,357.1199951171875,359.45001220703125,354.1000061035156,357.70001220703125,626200,0.0,0.0
2018-04-19,357.7900085449219,359.8800048828125,356.19000244140625,358.0199890136719,676900,0.0,0.0
2018-04-20,359.4800109863281,359.4800109863281,354.6300048828125,355.9200134277344,653200,0.0,0.0
2018-04-23,356.6700134277344,358.8699951171875,353.0899963378906,356.1199951171875,886300,0.0,0.0
2018-04-24,358.1300048828125,359.3500061035156,332.6600036621094,341.5199890136719,1885000,0.0,0.0
2018-04-25,337.0,340.6700134277344,318.010009765625,332.6199951171875,2144800,0.0,0.0
2018-04-26,335.0,339.8800048828125,327.75,333.9599914550781,1367200,0.0,0.0
2018-04-27,333.0,333.3699951171875,320.8299865722656,321.8500061035156,1474100,0.0,0.0
2018-04-30,323.05999755859375,326.510009765625,321.3500061035156,322.0400085449219,1100100,0.0,0.0
2018-05-01,322.2099914550781,322.739990234375,302.3500061035156,307.2200012207031,3286300,0.0,0.0
2018-05-02,307.2200012207031,315.6199951171875,305.2200012207031,307.1600036621094,2165000,0.0,0.0
2018-05-03,305.8999938964844,319.6199951171875,304.0299987792969,315.67999267578125,1988900,0.0,0.0
2018-05-04,313.42999267578125,315.2300109863281,311.5400085449219,313.8500061035156,993600,0.0,0.0
2018-05-07,315.6199951171875,319.3699951171875,314.2799987792969,317.1300048828125,1173200,0.0,0.0
2018-05-08,319.3599853515625,330.2200012207031,318.2699890136719,329.2699890136719,2055500,0.0,0.0
2018-05-09,330.19000244140625,331.6300048828125,326.20001220703125,327.5899963378906,1169400,0.0,0.0
2018-05-10,329.6000061035156,330.489990234375,325.79998779296875,326.4100036621094,1230000,0.0,0.0
2018-05-11,326.6499938964844,326.95001220703125,324.3800048828125,325.29998779296875,826800,0.0,0.0
2018-05-14,325.1600036621094,325.6000061035156,318.0799865722656,318.7200012207031,1192600,0.0,0.0
2018-05-15,317.3500061035156,323.3500061035156,316.3699951171875,319.9700012207031,1249500,0.0,0.0
2018-05-16,321.82000732421875,324.9200134277344,320.20001220703125,321.1600036621094,982500,0.0,0.0
2018-05-17,321.1400146484375,325.739990234375,320.6600036621094,324.5199890136719,1013500,0.0,0.0
2018-05-18,325.1499938964844,330.2900085449219,325.010009765625,329.0199890136719,1185500,0.0,0.0
2018-05-21,330.7099914550781,332.92999267578125,328.92999267578125,331.3599853515625,735000,0.0,0.0
2018-05-22,330.1499938964844,330.1499938964844,323.19000244140625,324.5,1557200,0.0,0.0
2018-05-23,323.0899963378906,328.3599853515625,322.17999267578125,328.2300109863281,825300,0.0,0.0
2018-05-24,328.0,333.54998779296875,327.0899963378906,332.80999755859375,1388500,0.0,0.0
2018-05-25,333.0,333.92999267578125,330.1700134277344,331.92999267578125,1047100,0.0,0.0
2018-05-29,330.1400146484375,331.5199890136719,323.7200012207031,326.4800109863281,1062500,0.0,0.0
2018-05-30,328.07000732421875,332.0,325.70001220703125,331.57000732421875,733100,0.0,0.0
2018-05-31,330.1400146484375,331.7900085449219,326.6000061035156,327.25,2126400,0.0,0.0
2018-06-01,327.6400146484375,330.19000244140625,327.6400146484375,329.989990234375,883800,1.2,0.0
2018-06-04,330.0,333.1700134277344,329.2900085449219,332.80999755859375,684700,0.0,0.0
2018-06-05,333.3299865722656,333.42999267578125,328.42999267578125,329.19000244140625,867900,0.0,0.0
2018-06-06,332.4100036621094,337.25,332.4100036621094,335.2200012207031,1358800,0.0,0.0
2018-06-07,336.6700134277344,340.1400146484375,336.3500061035156,338.07000732421875,748600,0.0,0.0
2018-06-08,338.9700012207031,339.20001220703125,336.1400146484375,338.6300048828125,848900,0.0,0.0
2018-06-11,338.5,339.8399963378906,333.82000732421875,334.3599853515625,863500,0.0,0.0
2018-06-12,335.9100036621094,335.9100036621094,327.19000244140625,329.3500061035156,1223800,0.0,0.0
2018-06-13,329.1700134277344,331.25,326.6600036621094,327.82000732421875,928900,0.0,0.0
2018-06-14,328.0199890136719,330.0,321.510009765625,322.55999755859375,1135400,0.0,0.0
2018-06-15,322.55999755859375,323.9200134277344,318.80999755859375,321.5199890136719,1540200,0.0,0.0
2018-06-18,320.79998779296875,323.44000244140625,320.05999755859375,322.4200134277344,932700,0.0,0.0
2018-06-19,318.82000732421875,320.7200012207031,313.0199890136719,313.8399963378906,1118000,0.0,0.0
2018-06-20,314.3299865722656,315.1000061035156,311.55999755859375,312.0799865722656,999900,0.0,0.0
2018-06-21,310.95001220703125,313.8900146484375,307.260009765625,313.45001220703125,1650800,0.0,0.0
2018-06-22,315.0,316.4700012207031,311.3999938964844,312.05999755859375,900800,0.0,0.0
2018-06-25,309.3900146484375,314.92999267578125,309.010009765625,313.7200012207031,1240800,0.0,0.0
2018-06-26,314.1700134277344,315.1400146484375,309.0299987792969,309.3399963378906,1127100,0.0,0.0
2018-06-27,309.92999267578125,313.239990234375,306.4800109863281,306.5899963378906,1053400,0.0,0.0
2018-06-28,306.7300109863281,309.7300109863281,303.0199890136719,307.7200012207031,879900,0.0,0.0
2018-06-29,308.4599914550781,312.8800048828125,307.44000244140625,307.70001220703125,688700,0.0,0.0
2018-07-02,306.44000244140625,310.9800109863281,304.6199951171875,308.8699951171875,636700,0.0,0.0
2018-07-03,309.9100036621094,312.1000061035156,307.7799987792969,308.8399963378906,336000,0.0,0.0
2018-07-05,309.5400085449219,310.510009765625,305.54998779296875,308.25,677800,0.0,0.0
2018-07-06,307.3699951171875,310.0899963378906,305.1300048828125,307.3599853515625,689600,0.0,0.0
2018-07-09,308.489990234375,315.3399963378906,308.1199951171875,313.70001220703125,864300,0.0,0.0
2018-07-10,313.75,315.5,312.57000732421875,315.1199951171875,801100,0.0,0.0
2018-07-11,313.1099853515625,314.5799865722656,311.04998779296875,311.7699890136719,720900,0.0,0.0
2018-07-12,315.67999267578125,322.510009765625,314.0400085449219,322.1300048828125,1216400,0.0,0.0
2018-07-13,319.95001220703125,322.30999755859375,316.2799987792969,321.7300109863281,1417500,0.0,0.0
