Date,open,high,low,close,volume,dividends,splits
2022-02-03,106.7699966430664,107.12999725341797,105.58000183105469,106.77999877929688,964700,0.0,0.0
2022-02-04,105.98999786376953,106.80999755859375,104.69999694824219,105.76000213623047,951200,0.0,0.0
2022-02-07,105.80000305175781,106.44000244140625,104.80000305175781,105.94000244140625,871800,0.0,0.0
2022-02-08,106.25,107.0,105.86000061035156,106.56999969482422,1063100,0.0,0.0
2022-02-09,106.26000213623047,109.22000122070312,106.26000213623047,108.8499984741211,1203600,0.0,0.0
2022-02-10,108.05000305175781,108.3499984741211,105.41999816894531,105.94999694824219,940700,0.0,0.0
2022-02-11,106.08000183105469,107.81999969482422,105.56999969482422,106.68000030517578,859600,0.0,0.0
2022-02-14,106.87999725341797,107.16999816894531,104.52999877929688,105.9800033569336,1040000,0.0,0.0
2022-02-15,106.31999969482422,106.83999633789062,105.06999969482422,105.52999877929688,860300,0.0,0.0
2022-02-16,105.73999786376953,106.55000305175781,104.77999877929688,106.08999633789062,706400,0.0,0.0
2022-02-17,105.81999969482422,107.20999908447266,104.7699966430664,106.66000366210938,961900,0.68,0.0
2022-02-18,105.25,107.08999633789062,105.25,106.04000091552734,2331400,0.0,0.0
2022-02-22,105.98999786376953,107.3499984741211,105.62000274658203,106.26000213623047,1190000,0.0,0.0
2022-02-23,106.16999816894531,106.7300033569336,105.16999816894531,105.38999938964844,1539500,0.0,0.0
2022-02-24,104.80000305175781,105.25,102.30000305175781,104.75,2330500,0.0,0.0
2022-02-25,105.76000213623047,109.33999633789062,105.68000030517578,109.08999633789062,1311100,0.0,0.0
2022-02-28,108.04000091552734,110.37999725341797,108.04000091552734,109.80999755859375,2296500,0.0,0.0
2022-03-01,109.62999725341797,110.68000030517578,109.11000061035156,109.93000030517578,2193300,0.0,0.0
2022-03-02,110.0,111.79000091552734,109.45999908447266,111.13999938964844,1338700,0.0,0.0
2022-03-03,111.87000274658203,113.7699966430664,111.86000061035156,113.73999786376953,1162300,0.0,0.0
2022-03-04,113.33000183105469,116.26000213623047,112.48999786376953,116.1500015258789,1156400,0.0,0.0
2022-03-07,116.2300033569336,116.80999755859375,114.63999938964844,116.01000213623047,1539300,0.0,0.0
2022-03-08,116.37000274658203,116.37000274658203,113.4000015258789,113.4000015258789,1197900,0.0,0.0
2022-03-09,114.1500015258789,114.70999908447266,112.1500015258789,112.18000030517578,1096200,0.0,0.0
2022-03-10,111.33999633789062,113.69999694824219,111.27999877929688,113.29000091552734,798200,0.0,0.0
2022-03-11,113.30999755859375,114.43000030517578,112.37999725341797,113.73999786376953,1308300,0.0,0.0
2022-03-14,114.23999786376953,114.47000122070312,111.23999786376953,112.86000061035156,898600,0.0,0.0
2022-03-15,114.41999816894531,114.72000122070312,113.05000305175781,114.11000061035156,1193700,0.0,0.0
2022-03-16,113.8499984741211,114.4800033569336,111.7300033569336,114.3499984741211,1206600,0.0,0.0
2022-03-17,114.58999633789062,115.48999786376953,114.0199966430664,114.47000122070312,737000,0.0,0.0
2022-03-18,114.44999694824219,115.4000015258789,112.48999786376953,112.7300033569336,2273600,0.0,0.0
2022-03-21,113.0,115.27999877929688,112.91999816894531,115.23999786376953,726500,0.0,0.0
2022-03-22,115.66999816894531,116.0,113.75,114.16000366210938,756700,0.0,0.0
2022-03-23,114.38999938964844,115.02999877929688,112.62999725341797,114.30999755859375,673000,0.0,0.0
2022-03-24,114.61000061035156,115.88999938964844,114.25,115.66999816894531,792000,0.0,0.0
2022-03-25,116.31999969482422,118.58999633789062,115.94999694824219,118.5199966430664,905000,0.0,0.0
2022-03-28,118.47000122070312,118.47000122070312,117.12999725341797,117.79000091552734,1134800,0.0,0.0
2022-03-29,117.41000366210938,119.19000244140625,117.13999938964844,119.18000030517578,728700,0.0,0.0
2022-03-30,119.13999938964844,120.41000366210938,118.11000061035156,120.37000274658203,931900,0.0,0.0
2022-03-31,120.04000091552734,120.94000244140625,119.4800033569336,119.48999786376953,1157100,0.0,0.0
2022-04-01,119.55999755859375,121.45999908447266,118.81999969482422,121.41000366210938,995000,0.0,0.0
2022-04-04,120.75,120.83000183105469,118.16000366210938,119.18000030517578,1042400,0.0,0.0
2022-04-05,119.44999694824219,120.95999908447266,119.27999877929688,120.2300033569336,745800,0.0,0.0
2022-04-06,120.66999816894531,122.11000061035156,119.72000122070312,122.05000305175781,1013900,0.0,0.0
2022-04-07,121.98999786376953,121.98999786376953,119.2699966430664,120.86000061035156,1112800,0.0,0.0
2022-04-08,121.06999969482422,121.81999969482422,119.7699966430664,121.70999908447266,947800,0.0,0.0
2022-04-11,122.1500015258789,122.5,120.0999984741211,120.51000213623047,902200,0.0,0.0
2022-04-12,120.08000183105469,121.29000091552734,119.1500015258789,120.19999694824219,762300,0.0,0.0
2022-04-13,120.52999877929688,120.94999694824219,118.58000183105469,119.9000015258789,862100,0.0,0.0
2022-04-14,120.87999725341797,121.0,119.70999908447266,119.73999786376953,939200,0.0,0.0
2022-04-18,119.94999694824219,121.81999969482422,119.0199966430664,119.5999984741211,630000,0.0,0.0
2022-04-19,120.12000274658203,120.87000274658203,119.75,120.61000061035156,532400,0.0,0.0
2022-04-20,121.5,122.95999908447266,120.80000305175781,122.69000244140625,628200,0.0,0.0
2022-04-21,122.31999969482422,122.62000274658203,120.9800033569336,121.16000366210938,686200,0.0,0.0
2022-04-22,121.0,121.0,118.56999969482422,118.69999694824219,844100,0.0,0.0
2022-04-25,118.66999816894531,119.06999969482422,116.18000030517578,117.69999694824219,1052000,0.0,0.0
2022-04-26,117.87999725341797,118.8499984741211,116.93000030517578,117.05000305175781,874900,0.0,0.0
2022-04-27,117.2300033569336,118.25,115.41999816894531,116.05999755859375,797300,0.0,0.0
2022-04-28,116.7300033569336,117.58000183105469,115.80000305175781,116.80999755859375,819500,0.0,0.0
2022-04-29,116.4800033569336,116.4800033569336,113.01000213623047,113.4000015258789,2886900,0.0,0.0
2022-05-02,114.18000030517578,114.66000366210938,110.66999816894531,111.76000213623047,1086400,0.0,0.0
2022-05-03,112.23999786376953,114.55999755859375,111.95999908447266,112.61000061035156,915500,0.0,0.0
2022-05-04,113.26000213623047,115.30999755859375,113.0999984741211,115.30999755859375,994200,0.0,0.0
2022-05-05,115.29000091552734,117.5,113.93000030517578,115.04000091552734,1006600,0.0,0.0
2022-05-06,114.30999755859375,115.30000305175781,113.3499984741211,114.9000015258789,1356500,0.0,0.0
2022-05-09,114.54000091552734,114.75,113.0199966430664,113.62999725341797,1134400,0.0,0.0
2022-05-10,113.75,115.2300033569336,111.56999969482422,113.11000061035156,952600,0.0,0.0
2022-05-11,113.62000274658203,115.54000091552734,112.19000244140625,112.62000274658203,1064600,0.0,0.0
2022-05-12,112.66000366210938,113.37999725341797,111.06999969482422,112.08999633789062,1184800,0.0,0.0
2022-05-13,111.88999938964844,113.5199966430664,111.16000366210938,112.95999908447266,1086200,0.0,0.0
2022-05-16,113.58000183105469,114.30000305175781,112.76000213623047,113.16000366210938,1234000,0.0,0.0
2022-05-17,113.76000213623047,113.87999725341797,111.69000244140625,113.75,1040900,0.0,0.0
2022-05-18,114.37000274658203,114.37000274658203,111.5999984741211,111.8499984741211,1080400,0.0,0.0
2022-05-19,111.16999816894531,111.93000030517578,109.91999816894531,111.37000274658203,937800,0.0,0.0
2022-05-20,110.54000091552734,112.12000274658203,109.94000244140625,111.69999694824219,981400,0.68,0.0
2022-05-23,112.95999908447266,114.12999725341797,111.70999908447266,113.66999816894531,1294900,0.0,0.0
2022-05-24,114.16999816894531,116.44000244140625,113.55000305175781,116.02999877929688,937900,0.0,0.0
2022-05-25,115.9000015258789,116.79000091552734,115.41999816894531,115.91999816894531,1013600,0.0,0.0
2022-05-26,116.4000015258789,117.45999908447266,116.06999969482422,116.73999786376953,1083900,0.0,0.0
2022-05-27,116.51000213623047,117.6500015258789,115.83999633789062,117.63999938964844,909200,0.0,0.0
2022-05-31,116.48999786376953,116.48999786376953,115.0999984741211,116.30999755859375,2783200,0.0,0.0
2022-06-01,116.69000244140625,117.0999984741211,114.70999908447266,116.43000030517578,993000,0.0,0.0
2022-06-02,116.63999938964844,117.62000274658203,113.62000274658203,116.5999984741211,725000,0.0,0.0
2022-06-03,116.23999786376953,116.76000213623047,115.55999755859375,116.11000061035156,652400,0.0,0.0
2022-06-06,116.44999694824219,117.38999938964844,116.0999984741211,116.76000213623047,715600,0.0,0.0
2022-06-07,116.47000122070312,117.48999786376953,115.94000244140625,117.43000030517578,714800,0.0,0.0
2022-06-08,117.0999984741211,117.33000183105469,115.05999755859375,115.22000122070312,630500,0.0,0.0
2022-06-09,115.2699966430664,115.6500015258789,112.9000015258789,112.94999694824219,554400,0.0,0.0
2022-06-10,112.19000244140625,112.91000366210938,111.5,111.97000122070312,646000,0.0,0.0
2022-06-13,110.7699966430664,111.2300033569336,106.5199966430664,107.01000213623047,856500,0.0,0.0
2022-06-14,107.20999908447266,108.36000061035156,104.41000366210938,105.54000091552734,906700,0.0,0.0
2022-06-15,106.16999816894531,108.02999877929688,105.22000122070312,106.08999633789062,982500,0.0,0.0
2022-06-16,104.8499984741211,105.1500015258789,103.66000366210938,104.58000183105469,990800,0.0,0.0
2022-06-17,105.05999755859375,105.4800033569336,102.04000091552734,103.51000213623047,2207000,0.0,0.0
2022-06-21,103.66999816894531,105.9800033569336,103.5,105.47000122070312,839700,0.0,0.0
2022-06-22,104.23999786376953,106.37000274658203,104.23999786376953,105.66000366210938,627900,0.0,0.0
2022-06-23,106.2300033569336,107.30000305175781,106.20999908447266,107.04000091552734,669800,0.0,0.0
2022-06-24,107.6500015258789,109.66999816894531,107.41000366210938,109.23999786376953,723400,0.0,0.0
2022-06-27,108.93000030517578,110.97000122070312,108.88999938964844,110.75,511100,0.0,0.0
2022-06-28,111.05000305175781,112.16999816894531,110.47000122070312,110.6500015258789,521200,0.0,0.0
2022-06-29,110.81999969482422,111.33000183105469,110.08999633789062,110.9000015258789,726800,0.0,0.0
2022-06-30,110.12000274658203,112.68000030517578,110.0999984741211,112.0999984741211,829600,0.0,0.0
2022-07-01,112.5199966430664,115.4000015258789,111.97000122070312,115.1500015258789,800000,0.0,0.0
2022-07-05,114.63999938964844,114.86000061035156,108.95999908447266,110.61000061035156,838100,0.0,0.0
2022-07-06,111.0199966430664,113.62000274658203,110.44000244140625,113.0,643100,0.0,0.0
2022-07-07,113.61000061035156,113.75,112.30000305175781,112.33999633789062,673100,0.0,0.0
2022-07-08,112.69999694824219,112.83999633789062,111.66000366210938,112.05000305175781,585900,0.0,0.0
2022-07-11,111.70999908447266,112.97000122070312,111.2699966430664,112.12000274658203,673400,0.0,0.0
2022-07-12,111.2699966430664,112.62000274658203,111.11000061035156,111.8499984741211,519200,0.0,0.0
2022-07-13,110.97000122070312,112.0,110.30000305175781,111.08000183105469,565300,0.0,0.0
2022-07-14,109.41000366210938,111.33000183105469,109.41000366210938,110.91999816894531,748200,0.0,0.0
2022-07-15,112.18000030517578,112.29000091552734,110.48999786376953,111.9000015258789,1145500,0.0,0.0
2022-07-18,112.12999725341797,112.5,111.41000366210938,111.9000015258789,927700,0.0,0.0
2022-07-19,112.52999877929688,113.55999755859375,112.26000213623047,113.47000122070312,1029600,0.0,0.0
2022-07-20,113.55999755859375,114.02999877929688,111.5,111.69999694824219,1193500,0.0,0.0
2022-07-21,111.4000015258789,113.08999633789062,111.26000213623047,112.62000274658203,706400,0.0,0.0
2022-07-22,113.12999725341797,113.83999633789062,112.44999694824219,113.3499984741211,588700,0.0,0.0
2022-07-25,113.5,114.93000030517578,113.25,114.7699966430664,830500,0.0,0.0
2022-07-26,115.0,116.43000030517578,114.80999755859375,116.25,680700,0.0,0.0
2022-07-27,115.94999694824219,116.83999633789062,115.30999755859375,116.48999786376953,979300,0.0,0.0
2022-07-28,117.26000213623047,120.1500015258789,116.43000030517578,119.93000030517578,853800,0.0,0.0
2022-07-29,120.19000244140625,121.91999816894531,119.88999938964844,121.38999938964844,1185800,0.0,0.0
2022-08-01,120.9800033569336,121.44999694824219,119.95999908447266,121.16999816894531,1085900,0.0,0.0
2022-08-02,121.12999725341797,121.77999877929688,119.9800033569336,120.0999984741211,920400,0.0,0.0
2022-08-03,119.5199966430664,119.56999969482422,116.91999816894531,119.27999877929688,947600,0.0,0.0
2022-08-04,118.23999786376953,119.22000122070312,115.5199966430664,115.83000183105469,1105300,0.0,0.0
2022-08-05,115.44999694824219,115.62000274658203,113.06999969482422,113.88999938964844,1106000,0.0,0.0
2022-08-08,114.38999938964844,115.19000244140625,113.61000061035156,114.5999984741211,1474400,0.0,0.0
2022-08-09,115.43000030517578,115.80000305175781,114.69000244140625,115.27999877929688,988700,0.0,0.0
2022-08-10,115.58999633789062,116.04000091552734,114.26000213623047,114.47000122070312,2173300,0.0,0.0
2022-08-11,114.2300033569336,115.86000061035156,114.0999984741211,115.2699966430664,2238700,0.0,0.0
2022-08-12,115.91000366210938,116.98999786376953,115.4000015258789,116.94999694824219,1578100,0.0,0.0
2022-08-15,116.94000244140625,117.77999877929688,116.20999908447266,117.38999938964844,1789500,0.0,0.0
2022-08-16,117.47000122070312,117.87000274658203,116.58999633789062,117.58000183105469,759300,0.0,0.0
2022-08-17,117.44000244140625,118.23999786376953,116.54000091552734,117.66000366210938,966200,0.0,0.0
2022-08-18,117.91000366210938,118.30999755859375,117.47000122070312,118.08000183105469,604900,0.0,0.0
2022-08-19,117.41000366210938,118.41000366210938,117.02999877929688,118.01000213623047,812000,0.68,0.0
2022-08-22,117.70999908447266,117.70999908447266,116.0199966430664,116.1500015258789,604400,0.0,0.0
2022-08-23,116.29000091552734,116.51000213623047,115.33000183105469,116.22000122070312,836100,0.0,0.0
2022-08-24,116.6500015258789,116.9000015258789,115.86000061035156,116.72000122070312,631600,0.0,0.0
2022-08-25,116.94000244140625,117.69000244140625,116.5,117.58000183105469,519400,0.0,0.0
2022-08-26,117.62000274658203,117.80999755859375,115.87000274658203,115.98999786376953,801600,0.0,0.0
2022-08-29,115.75,117.13999938964844,115.19000244140625,116.36000061035156,656400,0.0,0.0
2022-08-30,116.66000366210938,116.66000366210938,114.06999969482422,114.43000030517578,626200,0.0,0.0
2022-08-31,114.75,114.86000061035156,113.33999633789062,113.37999725341797,938200,0.0,0.0
2022-09-01,113.44999694824219,115.12999725341797,112.88999938964844,114.77999877929688,715900,0.0,0.0
2022-09-02,115.16999816894531,116.48999786376953,114.22000122070312,114.55000305175781,883400,0.0,0.0
2022-09-06,114.66999816894531,116.18000030517578,113.9000015258789,114.20999908447266,564400,0.0,0.0
2022-09-07,114.72000122070312,117.70999908447266,114.72000122070312,117.63999938964844,671500,0.0,0.0
2022-09-08,117.38999938964844,118.02999877929688,116.5999984741211,117.94999694824219,914400,0.0,0.0
2022-09-09,118.44999694824219,118.73999786376953,117.4000015258789,118.08999633789062,654600,0.0,0.0
2022-09-12,118.58999633789062,119.86000061035156,117.98999786376953,119.44000244140625,611800,0.0,0.0
2022-09-13,118.36000061035156,118.8499984741211,115.87999725341797,116.45999908447266,787700,0.0,0.0
2022-09-14,116.37999725341797,117.72000122070312,116.37999725341797,117.02999877929688,962300,0.0,0.0
2022-09-15,116.75,116.75,113.97000122070312,114.12000274658203,948500,0.0,0.0
2022-09-16,114.19999694824219,114.41999816894531,113.22000122070312,114.01000213623047,1302400,0.0,0.0
2022-09-19,113.45999908447266,115.23999786376953,113.2699966430664,115.22000122070312,717500,0.0,0.0
2022-09-20,114.37999725341797,114.37999725341797,112.44999694824219,113.51000213623047,602700,0.0,0.0
2022-09-21,114.30000305175781,115.37999725341797,112.62000274658203,112.62999725341797,807500,0.0,0.0
2022-09-22,112.51000213623047,114.12999725341797,111.4000015258789,113.33000183105469,786600,0.0,0.0
2022-09-23,112.25,112.25,110.33999633789062,111.52999877929688,987100,0.0,0.0
2022-09-26,111.12000274658203,112.19999694824219,108.48999786376953,109.16999816894531,805800,0.0,0.0
2022-09-27,109.80999755859375,109.80999755859375,107.08000183105469,107.56999969482422,822500,0.0,0.0
2022-09-28,108.88999938964844,109.66000366210938,107.38999938964844,109.05999755859375,523800,0.0,0.0
2022-09-29,108.41000366210938,108.86000061035156,104.5999984741211,104.66000366210938,640500,0.0,0.0
2022-09-30,104.91999816894531,105.5,101.56999969482422,101.8499984741211,1019100,0.0,0.0
2022-10-03,103.54000091552734,105.93000030517578,103.05000305175781,105.01000213623047,817400,0.0,0.0
2022-10-04,105.19000244140625,106.48999786376953,104.83000183105469,106.41000366210938,940600,0.0,0.0
2022-10-05,105.41999816894531,105.41999816894531,103.2300033569336,104.11000061035156,521200,0.0,0.0
2022-10-06,103.6500015258789,103.80000305175781,100.68000030517578,100.80999755859375,859300,0.0,0.0
2022-10-07,100.6500015258789,100.80000305175781,98.83999633789062,99.38999938964844,856600,0.0,0.0
2022-10-10,99.7300033569336,100.9800033569336,99.5,99.87999725341797,1035200,0.0,0.0
2022-10-11,99.5,103.41000366210938,99.5,102.19999694824219,1159900,0.0,0.0
2022-10-12,101.72000122070312,101.9800033569336,99.2300033569336,99.26000213623047,779800,0.0,0.0
2022-10-13,98.18000030517578,101.81999969482422,97.70999908447266,101.45999908447266,755300,0.0,0.0
2022-10-14,101.9000015258789,102.54000091552734,97.8499984741211,98.11000061035156,951900,0.0,0.0
2022-10-17,99.30000305175781,100.80000305175781,98.98999786376953,99.62999725341797,1091100,0.0,0.0
2022-10-18,100.69000244140625,102.20999908447266,100.69000244140625,101.75,776500,0.0,0.0
2022-10-19,102.0,102.88999938964844,101.11000061035156,102.04000091552734,831500,0.0,0.0
2022-10-20,102.0,102.0,100.0199966430664,100.11000061035156,685200,0.0,0.0
2022-10-21,100.25,102.41000366210938,99.45999908447266,101.73999786376953,740000,0.0,0.0
2022-10-24,102.37999725341797,102.9000015258789,100.76000213623047,101.3499984741211,715900,0.0,0.0
2022-10-25,101.31999969482422,103.47000122070312,100.94999694824219,103.31999969482422,712000,0.0,0.0
2022-10-26,103.5999984741211,104.44999694824219,102.91999816894531,103.41999816894531,780900,0.0,0.0
2022-10-27,104.12000274658203,105.51000213623047,104.12000274658203,104.69000244140625,637400,0.0,0.0
2022-10-28,105.0999984741211,107.22000122070312,105.0999984741211,107.11000061035156,493300,0.0,0.0
2022-10-31,107.11000061035156,107.5,105.80000305175781,106.55000305175781,1107600,0.0,0.0
2022-11-01,106.9000015258789,107.12999725341797,104.93000030517578,106.2699966430664,739200,0.0,0.0
2022-11-02,105.66999816894531,108.33999633789062,105.31999969482422,105.55000305175781,748300,0.0,0.0
2022-11-03,103.97000122070312,105.33000183105469,102.72000122070312,104.73999786376953,865300,0.0,0.0
2022-11-04,105.02999877929688,106.18000030517578,104.20999908447266,106.02999877929688,560500,0.0,0.0
2022-11-07,106.13999938964844,106.4000015258789,102.5999984741211,103.97000122070312,667600,0.0,0.0
2022-11-08,104.54000091552734,105.41000366210938,103.63999938964844,104.63999938964844,652200,0.0,0.0
2022-11-09,104.16999816894531,105.19999694824219,102.86000061035156,103.1500015258789,876700,0.0,0.0
2022-11-10,108.79000091552734,112.19999694824219,106.6500015258789,111.80000305175781,1693000,0.0,0.0
2022-11-11,112.16000366210938,112.16000366210938,109.02999877929688,110.69000244140625,1076100,0.0,0.0
2022-11-14,111.25,112.27999877929688,110.23999786376953,110.52999877929688,688900,0.0,0.0
2022-11-15,111.37999725341797,111.5999984741211,110.05000305175781,111.58000183105469,909600,0.0,0.0
2022-11-16,111.43000030517578,112.95999908447266,111.43000030517578,112.30000305175781,716300,0.0,0.0
2022-11-17,111.23999786376953,111.83999633789062,109.81999969482422,111.16000366210938,680800,0.0,0.0
2022-11-18,112.33999633789062,115.2699966430664,112.33999633789062,115.05000305175781,1034400,0.0,0.0
2022-11-21,114.4800033569336,116.37000274658203,114.4800033569336,115.79000091552734,1061800,0.0,0.0
2022-11-22,116.29000091552734,117.61000061035156,115.7300033569336,117.51000213623047,808500,0.0,0.0
2022-11-23,117.48999786376953,118.61000061035156,116.98999786376953,118.58000183105469,1054900,0.0,0.0
2022-11-25,118.33000183105469,119.23999786376953,118.2699966430664,119.16000366210938,365900,0.74,0.0
2022-11-28,118.52999877929688,118.52999877929688,116.05000305175781,118.06999969482422,1249000,0.0,0.0
2022-11-29,117.47000122070312,118.76000213623047,117.04000091552734,118.63999938964844,898000,0.0,0.0
2022-11-30,118.66999816894531,120.48999786376953,118.41999816894531,120.19999694824219,2773500,0.0,0.0
2022-12-01,120.95999908447266,121.0199966430664,116.80999755859375,117.48999786376953,1230600,0.0,0.0
2022-12-02,116.3499984741211,116.80000305175781,115.05000305175781,116.54000091552734,968400,0.0,0.0
2022-12-05,115.58000183105469,115.87000274658203,114.66000366210938,115.86000061035156,677100,0.0,0.0
2022-12-06,115.87999725341797,117.58000183105469,115.87999725341797,117.44000244140625,958400,0.0,0.0
2022-12-07,117.16000366210938,118.2699966430664,116.83999633789062,117.41000366210938,1070000,0.0,0.0
2022-12-08,117.41000366210938,117.8499984741211,116.91000366210938,117.5,916800,0.0,0.0
2022-12-09,117.0,118.5,115.6500015258789,117.66999816894531,2023400,0.0,0.0
2022-12-12,118.08000183105469,119.05999755859375,116.81999969482422,119.0,1480900,0.0,0.0
2022-12-13,120.52999877929688,121.08000183105469,117.91999816894531,118.52999877929688,1748000,0.0,0.0
2022-12-14,119.0,120.6500015258789,117.75,118.33999633789062,742100,0.0,0.0
2022-12-15,117.70999908447266,118.11000061035156,115.93000030517578,116.86000061035156,721400,0.0,0.0
2022-12-16,115.41000366210938,115.94999694824219,113.01000213623047,114.7699966430664,1713700,0.0,0.0
2022-12-19,114.63999938964844,115.19000244140625,112.94000244140625,113.4800033569336,733700,0.0,0.0
2022-12-20,112.95999908447266,113.94000244140625,112.55999755859375,113.06999969482422,613300,0.0,0.0
2022-12-21,113.7699966430664,114.91000366210938,113.61000061035156,114.58000183105469,548000,0.0,0.0
2022-12-22,114.3499984741211,114.3499984741211,111.58999633789062,114.02999877929688,527600,0.0,0.0
2022-12-23,114.02999877929688,115.12000274658203,112.58000183105469,115.0999984741211,512400,0.0,0.0
2022-12-27,115.33000183105469,115.94999694824219,114.44999694824219,115.58000183105469,960100,0.0,0.0
2022-12-28,115.3499984741211,116.44000244140625,115.01000213623047,115.06999969482422,834800,0.0,0.0
2022-12-29,115.70999908447266,115.94000244140625,113.86000061035156,114.48999786376953,815200,0.0,0.0
2022-12-30,114.56999969482422,114.56999969482422,111.33999633789062,112.06999969482422,588900,0.0,0.0
2023-01-03,112.33999633789062,112.91000366210938,110.20999908447266,111.19999694824219,1040000,0.0,0.0
2023-01-04,111.47000122070312,112.58999633789062,111.30000305175781,111.94000244140625,755200,0.0,0.0
2023-01-05,110.9800033569336,111.30000305175781,108.7300033569336,108.87000274658203,768100,0.0,0.0
2023-01-06,110.0,112.88999938964844,109.69999694824219,112.52999877929688,820700,0.0,0.0
2023-01-09,112.62000274658203,114.44999694824219,112.23999786376953,113.79000091552734,834800,0.0,0.0
2023-01-10,113.68000030517578,114.37999725341797,113.04000091552734,114.30000305175781,698800,0.0,0.0
2023-01-11,114.72000122070312,117.11000061035156,114.30000305175781,116.7300033569336,644000,0.0,0.0
2023-01-12,117.06999969482422,117.69999694824219,116.1500015258789,116.37999725341797,585800,0.0,0.0
2023-01-13,116.0199966430664,116.0199966430664,114.38999938964844,114.73999786376953,633600,0.0,0.0
2023-01-17,115.05999755859375,116.19999694824219,113.55000305175781,113.94999694824219,689600,0.0,0.0
2023-01-18,114.05999755859375,114.13999938964844,111.19000244140625,111.62000274658203,595000,0.0,0.0
2023-01-19,110.87000274658203,112.38999938964844,110.87000274658203,112.04000091552734,812100,0.0,0.0
2023-01-20,112.5,113.06999969482422,110.8499984741211,113.0,592800,0.0,0.0
2023-01-23,112.94000244140625,114.44000244140625,112.16000366210938,113.5199966430664,581400,0.0,0.0
2023-01-24,114.3499984741211,115.0999984741211,112.0999984741211,114.8499984741211,511600,0.0,0.0
2023-01-25,114.18000030517578,115.23999786376953,113.54000091552734,115.13999938964844,566300,0.0,0.0
2023-01-26,115.22000122070312,116.36000061035156,114.62999725341797,115.4800033569336,519600,0.0,0.0
2023-01-27,115.4800033569336,116.58000183105469,114.87000274658203,115.94999694824219,585000,0.0,0.0
2023-01-30,115.66999816894531,117.12000274658203,115.33000183105469,115.52999877929688,681500,0.0,0.0
2023-01-31,116.18000030517578,117.80000305175781,114.9800033569336,117.54000091552734,1145100,0.0,0.0
2023-02-01,117.0,119.94000244140625,116.9800033569336,118.97000122070312,1098600,0.0,0.0
2023-02-02,119.3499984741211,121.44000244140625,118.69999694824219,119.55000305175781,1299700,0.0,0.0
2023-02-03,118.91999816894531,119.54000091552734,115.38999938964844,117.19000244140625,1130400,0.0,0.0
2023-02-06,117.23999786376953,117.88999938964844,115.88999938964844,117.63999938964844,648800,0.0,0.0
2023-02-07,117.12000274658203,117.36000061035156,115.41999816894531,116.9000015258789,797700,0.0,0.0
2023-02-08,117.61000061035156,118.45999908447266,114.83999633789062,116.44999694824219,971100,0.0,0.0
2023-02-09,116.44999694824219,117.5,114.51000213623047,114.5999984741211,716200,0.0,0.0
2023-02-10,114.55000305175781,116.2699966430664,114.41999816894531,116.25,682600,0.0,0.0
2023-02-13,116.26000213623047,117.0199966430664,115.93000030517578,116.80999755859375,578700,0.0,0.0
2023-02-14,116.83000183105469,117.29000091552734,115.08000183105469,115.7699966430664,551800,0.0,0.0
2023-02-15,114.9000015258789,116.94999694824219,114.41999816894531,116.91000366210938,754400,0.0,0.0
2023-02-16,114.66000366210938,116.13999938964844,113.37999725341797,115.69000244140625,809700,0.74,0.0
2023-02-17,115.95999908447266,117.88999938964844,115.66000366210938,117.11000061035156,1223000,0.0,0.0
2023-02-21,116.5999984741211,117.06999969482422,115.94999694824219,116.05000305175781,824600,0.0,0.0
2023-02-22,115.81999969482422,117.01000213623047,115.3499984741211,115.63999938964844,761700,0.0,0.0
2023-02-23,116.11000061035156,116.77999877929688,115.4000015258789,116.1500015258789,541100,0.0,0.0
2023-02-24,114.80999755859375,116.16000366210938,114.2300033569336,115.75,515400,0.0,0.0
2023-02-27,116.0999984741211,116.97000122070312,114.41999816894531,114.9000015258789,493000,0.0,0.0
2023-02-28,114.30000305175781,115.2300033569336,112.76000213623047,112.80999755859375,1069300,0.0,0.0
2023-03-01,111.83999633789062,112.30999755859375,109.9800033569336,110.54000091552734,709400,0.0,0.0
2023-03-02,110.26000213623047,111.48999786376953,109.61000061035156,111.48999786376953,544800,0.0,0.0
2023-03-03,111.86000061035156,112.7699966430664,110.37999725341797,112.7300033569336,565300,0.0,0.0
2023-03-06,112.75,113.95999908447266,112.62999725341797,113.4000015258789,573100,0.0,0.0
2023-03-07,113.69000244140625,114.12999725341797,110.81999969482422,111.19999694824219,588700,0.0,0.0
2023-03-08,111.2699966430664,112.9000015258789,111.05000305175781,112.38999938964844,606500,0.0,0.0
2023-03-09,112.68000030517578,112.94999694824219,110.41999816894531,110.52999877929688,961400,0.0,0.0
2023-03-10,110.81999969482422,111.2699966430664,108.16999816894531,109.16000366210938,948900,0.0,0.0
2023-03-13,109.02999877929688,113.0,108.93000030517578,110.52999877929688,1112700,0.0,0.0
2023-03-14,111.51000213623047,113.0999984741211,110.98999786376953,112.05000305175781,722300,0.0,0.0
2023-03-15,111.80999755859375,114.75,111.25,113.77999877929688,1096800,0.0,0.0
2023-03-16,113.44999694824219,115.93000030517578,113.26000213623047,114.33999633789062,1070800,0.0,0.0
2023-03-17,116.33000183105469,116.33000183105469,113.55000305175781,114.69000244140625,2777100,0.0,0.0
2023-03-20,114.80000305175781,115.8499984741211,114.51000213623047,114.87999725341797,1022300,0.0,0.0
2023-03-21,114.91999816894531,115.41999816894531,109.12999725341797,110.20999908447266,1473400,0.0,0.0
