Date,open,high,low,close,volume,dividends,splits
2021-10-11,50.490631103515625,50.82069778442383,49.80374526977539,49.81266784667969,4292870,0.0,0.0
2021-10-12,49.79482650756836,50.10704803466797,49.59857177734375,49.848350524902344,3350445,0.0,0.0
2021-10-13,49.38447952270508,49.741302490234375,49.09901809692383,49.55397033691406,3596953,0.0,0.0
2021-10-14,50.72256851196289,51.57002639770508,50.669044494628906,51.42729568481445,4688022,0.0,0.0
2021-10-15,51.73951721191406,51.801963806152344,51.12399673461914,51.2756462097168,3841219,0.0,0.0
2021-10-18,51.284568786621094,51.76628112792969,50.686885833740234,51.74843978881836,4368425,0.0,0.0
2021-10-19,51.79304122924805,52.149864196777344,51.409454345703125,51.810882568359375,4166981,0.0,0.0
2021-10-20,51.293487548828125,51.837646484375,50.92774200439453,51.74843978881836,3648295,0.0,0.0
2021-10-21,50.080284118652344,50.08920669555664,49.562889099121094,49.89295196533203,4326387,0.0,0.0
2021-10-22,50.29438018798828,50.8028564453125,49.732383728027344,50.597679138183594,3865881,0.0,0.0
2021-10-25,50.9099006652832,51.46297836303711,50.72256851196289,51.23996353149414,3407840,0.0,0.0
2021-10-26,51.088314056396484,51.088314056396484,50.49955368041992,50.75825119018555,2245811,0.0,0.0
2021-10-27,50.20517349243164,50.347904205322266,49.66993713378906,49.750221252441406,2990492,0.0,0.0
2021-10-28,49.964317321777344,50.29438018798828,49.7591438293457,50.053524017333984,2646345,0.0,0.0
2021-10-29,49.402320861816406,49.509368896484375,48.76003646850586,48.92060852050781,3821377,0.0,0.0
2021-11-01,48.90276336669922,49.0811767578125,48.58162307739258,48.617305755615234,4015646,0.0,0.0
2021-11-02,47.3684196472168,47.48439025878906,46.8956298828125,47.3684196472168,6023694,0.0,0.0
2021-11-03,47.671722412109375,48.099910736083984,47.261375427246094,47.9214973449707,3489000,0.0,0.0
2021-11-04,47.63603973388672,47.6895637512207,47.0115966796875,47.43978500366211,5240115,0.0,0.0
2021-11-05,47.377342224121094,47.72524642944336,47.270294189453125,47.65388107299805,3374771,0.0,0.0
2021-11-08,47.930419921875,48.83140182495117,47.930419921875,48.80463790893555,3391025,0.0,0.0
2021-11-09,48.33184814453125,48.46565628051758,47.1364860534668,47.63603973388672,3466917,0.0,0.0
2021-11-10,47.27921676635742,47.591434478759766,46.67261505126953,46.67261505126953,2592425,0.0,0.0
2021-11-11,48.510257720947266,49.17038345336914,48.367530822753906,49.116859436035156,3992890,0.0,0.0
2021-11-12,48.617305755615234,48.929527282714844,48.394290924072266,48.63514709472656,2076765,0.0,0.0
2021-11-15,48.02854537963867,48.099910736083984,47.671722412109375,47.93933868408203,3415799,0.0,0.0
2021-11-16,47.72524642944336,47.814449310302734,46.98483657836914,47.047279357910156,3572739,0.0,0.0
2021-11-17,47.02051544189453,47.359500885009766,46.645851135253906,46.67261505126953,2748356,0.0,0.0
2021-11-18,46.61016845703125,46.80642318725586,46.28010559082031,46.6547737121582,2495346,0.0,0.0
2021-11-19,46.842105865478516,47.1275634765625,46.59232711791992,46.70829772949219,3222427,0.0,0.0
2021-11-22,47.19001007080078,48.617305755615234,46.96699523925781,48.189117431640625,3968004,0.0,0.0
2021-11-23,48.85816192626953,49.60749435424805,48.8492431640625,49.536128997802734,4002082,0.0,0.0
2021-11-24,49.919715881347656,50.258697509765625,49.330955505371094,49.49152374267578,3947938,0.0,0.0
2021-11-26,47.65388107299805,48.64406967163086,47.52899169921875,48.55486297607422,2545455,0.0,0.0
2021-11-29,49.47368240356445,50.151649475097656,49.26850891113281,49.919715881347656,4162049,0.0,0.0
2021-11-30,50.258697509765625,50.90098190307617,49.68777847290039,50.1248893737793,5092479,0.0,0.0
2021-12-01,50.3568229675293,50.96342468261719,49.27743148803711,49.30419158935547,4560901,0.0,0.0
2021-12-02,50.31222152709961,51.721675872802734,50.062442779541016,51.43621826171875,6897177,0.0,0.0
2021-12-03,49.768062591552734,50.13380813598633,48.1712760925293,48.62622833251953,6099697,0.0,0.0
2021-12-06,49.89295196533203,50.04460144042969,49.46476364135742,49.80374526977539,4885318,0.0,0.0
2021-12-07,51.471900939941406,52.3104362487793,51.33809280395508,51.5967903137207,4666835,0.0,0.0
2021-12-08,51.65923309326172,51.837646484375,51.23996353149414,51.41837692260742,2716856,0.0,0.0
2021-12-09,50.82069778442383,51.070472717285156,50.579837799072266,50.90098190307617,2806984,0.0,0.0
2021-12-10,51.45405960083008,51.61463165283203,50.81177520751953,51.02587127685547,2885566,0.0,0.0
2021-12-13,51.75735855102539,51.85548782348633,51.02587127685547,51.409454345703125,3003495,0.0,0.0
2021-12-14,51.837646484375,52.301517486572266,51.57894515991211,51.810882568359375,3463217,0.0,0.0
2021-12-15,51.837646484375,52.02497863769531,50.892059326171875,51.97145462036133,4324930,0.0,0.0
2021-12-16,52.25691223144531,52.60481643676758,52.069580078125,52.14094543457031,3142948,0.0,0.0
2021-12-17,52.667259216308594,52.71186447143555,51.891170501708984,51.98037338256836,4116424,0.0,0.0
2021-12-20,51.632469177246094,51.97145462036133,51.177520751953125,51.93577194213867,3436426,0.0,0.0
2021-12-21,52.506690979003906,53.31846618652344,52.47100830078125,53.26494216918945,5482699,0.0,0.0
2021-12-22,52.551292419433594,52.934879302978516,51.79304122924805,52.85459518432617,3762637,0.0,0.0
2021-12-23,53.17573547363281,53.71097183227539,53.00624465942383,53.452274322509766,2586259,0.0,0.0
2021-12-27,53.43443298339844,53.791259765625,52.97948455810547,53.7823371887207,1673541,0.0,0.0
2021-12-28,53.46119689941406,53.74665451049805,53.01516342163086,53.18465805053711,2001770,0.0,0.0
2021-12-29,53.75557327270508,54.2640495300293,53.63960647583008,53.71097183227539,2501399,0.0,0.0
2021-12-30,54.23728942871094,54.3800163269043,53.71989440917969,53.75557327270508,2306570,0.0,0.0
2021-12-31,53.63960647583008,53.99643325805664,53.559322357177734,53.83586120605469,1380399,0.0,0.0
2022-01-03,54.04995346069336,54.21944808959961,53.648529052734375,53.82693862915039,1776112,0.0,0.0
2022-01-04,53.99643325805664,54.98661804199219,53.91614532470703,54.7011604309082,3723177,0.0,0.0
2022-01-05,55.07582473754883,56.18198013305664,55.0579833984375,55.35236358642578,7154895,0.0,0.0
2022-01-06,55.55753707885742,55.87868118286133,54.772525787353516,55.4148063659668,3280382,0.0,0.0
2022-01-07,56.1016960144043,57.42194366455078,56.030330657958984,57.41302490234375,4178752,0.0,0.0
2022-01-10,56.324710845947266,56.60124969482422,55.48617172241211,56.3336296081543,4884085,0.0,0.0
2022-01-11,56.19982147216797,57.63603973388672,55.718109130859375,57.52899169921875,4725015,0.0,0.0
2022-01-12,59.768062591552734,59.964317321777344,58.9652099609375,59.90187454223633,5156040,0.0,0.0
2022-01-13,59.768062591552734,60.231937408447266,59.58965301513672,59.857269287109375,5830209,0.0,0.0
2022-01-14,59.09901809692383,59.97323989868164,58.9562873840332,59.741302490234375,6030195,0.0,0.0
2022-01-18,59.652095794677734,60.249778747558594,58.94736862182617,59.27743148803711,7000869,0.0,0.0
2022-01-19,60.481712341308594,61.36485290527344,60.347904205322266,61.088314056396484,5057616,0.0,0.0
2022-01-20,61.09723663330078,62.05173873901367,60.58876037597656,60.686885833740234,9697211,0.0,0.0
2022-01-21,58.617305755615234,58.9562873840332,57.93933868408203,57.95718002319336,10684251,0.0,0.0
2022-01-24,56.40499496459961,57.65388107299805,55.50401306152344,57.63603973388672,8935491,0.0,0.0
2022-01-25,56.868865966796875,57.52899169921875,56.07493209838867,56.98483657836914,8501440,0.0,0.0
2022-01-26,57.45762634277344,58.38536834716797,57.10080337524414,57.51115036010742,7639055,0.0,0.0
2022-01-27,57.95718002319336,58.9562873840332,57.894737243652344,58.69758987426758,11393059,0.0,0.0
2022-01-28,57.582515716552734,57.671722412109375,56.39607620239258,57.243534088134766,13538429,0.0,0.0
2022-01-31,56.868865966796875,56.868865966796875,56.057090759277344,56.73505783081055,9665598,0.0,0.0
2022-02-01,57.074039459228516,58.04638671875,56.94023132324219,58.00178527832031,10462293,0.0,0.0
2022-02-02,58.24264144897461,58.68867111206055,57.814449310302734,58.44781494140625,7991945,0.0,0.0
2022-02-03,59.34879684448242,59.35771560668945,58.38536834716797,58.64406967163086,12548474,0.0,0.0
2022-02-04,58.74219512939453,59.25959014892578,58.55486297607422,59.018733978271484,7541640,0.0,0.0
2022-02-07,60.285457611083984,61.42729568481445,59.82158660888672,61.06155014038086,7175857,0.0,0.0
2022-02-08,61.837646484375,61.88224792480469,60.56199645996094,61.694915771484375,10837268,0.0,0.0
2022-02-09,61.0437126159668,61.57002639770508,60.44602966308594,61.46297836303711,10782787,0.0,0.0
2022-02-10,62.221229553222656,63.28278350830078,62.105262756347656,62.390724182128906,8724070,0.0,0.0
2022-02-11,61.1596794128418,61.900089263916016,60.972347259521484,61.471900939941406,5950380,0.0,0.0
2022-02-14,61.19536209106445,61.19536209106445,60.2408561706543,60.892059326171875,7391314,0.0,0.0
2022-02-15,59.81266784667969,60.267616271972656,58.94736862182617,60.231937408447266,7712704,0.0,0.0
2022-02-16,60.169490814208984,61.43621826171875,60.169490814208984,61.31132888793945,7078330,0.0,0.0
2022-02-17,60.7939338684082,61.1596794128418,60.29438018798828,60.58876037597656,6945156,0.0,0.0
2022-02-18,61.88224792480469,62.05173873901367,61.19536209106445,61.85548782348633,6837540,0.0,0.0
2022-02-22,61.917930603027344,62.301517486572266,60.8028564453125,61.32025146484375,5094497,0.0,0.0
2022-02-23,62.16770553588867,62.28367614746094,61.25780487060547,61.33809280395508,5959012,0.0,0.0
2022-02-24,56.68153381347656,56.92238998413086,55.54861831665039,56.645851135253906,7321251,0.0,0.0
2022-02-25,57.35057830810547,59.830509185791016,57.17216873168945,59.82158660888672,6325243,0.0,0.0
2022-02-28,59.741302490234375,60.72256851196289,59.69669723510742,60.47279357910156,4222247,0.0,0.0
2022-03-01,60.74040985107422,61.516502380371094,60.27653884887695,61.10615539550781,5324302,0.0,0.0
2022-03-02,63.39875030517578,64.21052551269531,63.03300476074219,64.20160675048828,5833684,0.0,0.0
2022-03-03,64.66547393798828,65.63782501220703,64.48706817626953,65.12042999267578,5664974,0.0,0.0
2022-03-04,63.14897537231445,65.24531555175781,63.131134033203125,65.22747802734375,6274910,0.0,0.0
2022-03-07,64.86173248291016,65.32559967041016,63.942909240722656,64.58518981933594,7550271,0.0,0.0
2022-03-08,62.069580078125,63.068687438964844,61.5967903137207,62.06066131591797,8120076,0.0,0.0
2022-03-09,61.33809280395508,62.622657775878906,60.999107360839844,62.301517486572266,10645016,0.0,0.0
2022-03-10,62.319358825683594,63.559322357177734,61.97145462036133,63.52363967895508,6092411,0.0,0.0
2022-03-11,61.0347900390625,62.105262756347656,60.972347259521484,61.1507568359375,5286972,0.0,0.0
2022-03-14,59.768062591552734,59.964317321777344,58.01962661743164,58.42105484008789,7471689,0.0,0.0
2022-03-15,57.05619812011719,57.82337188720703,56.529884338378906,57.787689208984375,5895563,0.0,0.0
2022-03-16,58.394290924072266,59.741302490234375,58.26048278808594,59.625335693359375,5730776,0.0,0.0
2022-03-17,59.36663818359375,60.60660171508789,58.93844985961914,60.570919036865234,4270225,0.0,0.0
2022-03-18,61.34701156616211,61.471900939941406,60.365745544433594,61.37377166748047,4995176,0.0,0.0
2022-03-21,62.818912506103516,64.31757354736328,62.77430725097656,63.9072265625,6025263,0.0,0.0
2022-03-22,64.79928588867188,65.12042999267578,63.00624465942383,63.363067626953125,6743712,0.0,0.0
2022-03-23,63.880462646484375,65.11151123046875,63.72881317138672,65.08474731445312,4265181,0.0,0.0
2022-03-24,65.73594665527344,66.5298843383789,65.70027160644531,66.25334167480469,3983586,0.0,0.0
2022-03-25,66.2265853881836,67.25245666503906,66.2265853881836,67.20784759521484,3288454,0.0,0.0
2022-03-28,67.6092758178711,67.6806411743164,66.56556701660156,67.43086242675781,6250136,0.0,0.0
2022-03-29,66.23550415039062,67.58251953125,65.5396957397461,67.46654510498047,4904599,0.0,0.0
2022-03-30,69.13470458984375,70.08920288085938,69.12577819824219,69.68778228759766,4130661,0.0,0.0
2022-03-31,69.83050537109375,70.24085235595703,68.8492431640625,68.91168975830078,2865612,0.0,0.0
2022-04-01,70.03568267822266,71.06155395507812,69.96431732177734,70.74040985107422,2776605,0.0,0.0
2022-04-04,70.28546142578125,70.47279357910156,69.72345733642578,70.27654266357422,2530433,0.0,0.0
2022-04-05,69.81266784667969,70.19625091552734,68.7332763671875,68.8492431640625,3086337,0.0,0.0
2022-04-06,69.36663818359375,69.59857177734375,68.37644958496094,68.97412872314453,3522967,0.0,0.0
2022-04-07,68.68866729736328,69.29527282714844,68.20695495605469,69.00089263916016,2964597,0.0,0.0
2022-04-08,69.58073425292969,69.94647979736328,69.13470458984375,69.2863540649414,2388515,0.0,0.0
2022-04-11,68.44781494140625,68.6173095703125,67.30597686767578,67.70740509033203,2926707,0.0,0.0
2022-04-12,68.38536834716797,69.62533569335938,68.3675308227539,68.7154312133789,3408401,0.0,0.0
2022-04-13,68.7332763671875,69.77698516845703,68.7332763671875,69.69670104980469,2446695,0.0,0.0
2022-04-14,69.32203674316406,70.03568267822266,69.17930603027344,69.71453857421875,3032529,0.0,0.0
2022-04-18,69.91971588134766,70.5976791381836,69.7502212524414,69.91971588134766,3047439,0.0,0.0
2022-04-19,68.98304748535156,69.50936889648438,68.79571533203125,69.45584106445312,3094296,0.0,0.0
2022-04-20,67.57359313964844,68.77787780761719,66.61016845703125,68.5994644165039,4871306,0.0,0.0
2022-04-21,66.05709075927734,66.43175506591797,63.52363967895508,63.74665451049805,8406491,0.0,0.0
2022-04-22,62.89027786254883,63.19357681274414,60.53523635864258,60.65120315551758,8564440,0.0,0.0
2022-04-25,57.966102600097656,58.98305130004883,56.96699523925781,58.78679656982422,10201548,0.0,0.0
2022-04-26,58.04638671875,58.47457504272461,57.243534088134766,57.31489562988281,5411291,0.0,0.0
2022-04-27,60.04460144042969,60.6779670715332,59.26850891113281,59.92863464355469,6618832,0.0,0.0
2022-04-28,59.83942794799805,60.81177520751953,59.223907470703125,60.75825119018555,4777814,0.0,0.0
2022-04-29,61.409454345703125,61.837646484375,59.69669723510742,59.750221252441406,3650985,0.0,0.0
2022-05-02,59.714542388916016,60.13380813598633,58.87600326538086,60.1248893737793,4315402,0.0,0.0
2022-05-03,60.29438018798828,61.0437126159668,60.16057205200195,60.553077697753906,3054613,0.0,0.0
2022-05-04,59.90187454223633,61.88224792480469,59.27743148803711,61.79304122924805,4593410,0.0,0.0
2022-05-05,60.686885833740234,60.81177520751953,58.073150634765625,58.68867111206055,5458149,0.0,0.0
2022-05-06,58.13559341430664,58.8492431640625,57.41302490234375,58.74219512939453,3810727,0.0,0.0
2022-05-09,56.68153381347656,56.949153900146484,55.316680908203125,55.432647705078125,5975715,0.0,0.0
2022-05-10,56.48528289794922,56.58340835571289,54.888492584228516,55.77163314819336,3914980,0.0,0.0
2022-05-11,57.1275634765625,58.00178527832031,55.923282623291016,55.99464797973633,4290179,0.0,0.0
2022-05-12,54.64763641357422,55.628902435302734,54.1480827331543,55.289920806884766,4571662,0.0,0.0
2022-05-13,56.02140808105469,56.8956298828125,55.78947448730469,56.68153381347656,3130168,0.0,0.0
2022-05-16,56.61016845703125,56.99375534057617,56.02140808105469,56.61909103393555,4217538,0.0,0.0
2022-05-17,58.278324127197266,58.55486297607422,57.8055305480957,58.47457504272461,3809831,0.0,0.0
2022-05-18,57.57359313964844,57.760929107666016,56.71721649169922,56.931312561035156,3603118,0.0,0.0
2022-05-19,57.20785140991211,59.28635025024414,57.20785140991211,58.76003646850586,5452432,0.0,0.0
2022-05-20,59.98215866088867,60.258697509765625,58.911685943603516,60.053524017333984,4860320,0.0,0.0
2022-05-23,60.92774200439453,61.57002639770508,60.463871002197266,61.284568786621094,4398356,0.0,0.0
2022-05-24,60.437110900878906,61.67707443237305,60.33006286621094,61.56110763549805,3192832,0.0,0.0
2022-05-25,61.177520751953125,61.471900939941406,60.374664306640625,61.2756462097168,2301525,0.0,0.0
2022-05-26,60.87421798706055,61.25780487060547,60.71364974975586,61.02587127685547,2244242,0.0,0.0
2022-05-27,62.8724365234375,63.75557327270508,62.80107116699219,63.354148864746094,2622467,0.0,0.0
2022-05-31,63.960750579833984,64.3889389038086,62.71186447143555,63.03300476074219,3267603,0.0,0.0
2022-06-01,64.45138549804688,64.95985412597656,63.20249938964844,63.871543884277344,5143596,0.0,0.0
2022-06-02,66.4000015258789,67.93000030517578,66.25,67.44000244140625,3866300,0.0,1.121
2022-06-03,66.66000366210938,67.4800033569336,66.38999938964844,67.0999984741211,3632900,0.0,0.0
2022-06-06,66.9800033569336,67.41999816894531,66.37000274658203,66.77999877929688,3050000,0.0,0.0
2022-06-07,67.04000091552734,69.25,67.02999877929688,69.20999908447266,4557100,0.0,0.0
2022-06-08,67.73999786376953,68.55999755859375,67.33999633789062,67.58999633789062,3190300,0.0,0.0
2022-06-09,66.79000091552734,66.83999633789062,65.27999877929688,65.27999877929688,2719100,0.0,0.0
2022-06-10,63.560001373291016,64.12999725341797,62.91999816894531,63.47999954223633,3218500,0.0,0.0
2022-06-13,60.83000183105469,61.720001220703125,60.11000061035156,60.810001373291016,3559800,0.0,0.0
2022-06-14,60.369998931884766,60.79999923706055,59.310001373291016,59.970001220703125,3288600,0.0,0.0
2022-06-15,61.2599983215332,62.27000045776367,60.33000183105469,61.95000076293945,3582000,0.0,0.0
2022-06-16,60.060001373291016,60.63999938964844,59.630001068115234,60.209999084472656,3170400,0.0,0.0
2022-06-17,58.5099983215332,58.939998626708984,57.2400016784668,57.7599983215332,3963700,0.0,0.0
2022-06-21,56.95000076293945,58.099998474121094,56.91999816894531,57.720001220703125,3576800,0.0,0.0
2022-06-22,55.18000030517578,56.13999938964844,55.040000915527344,55.61000061035156,4035300,0.0,0.0
2022-06-23,55.630001068115234,55.709999084472656,54.040000915527344,54.75,3917300,0.0,0.0
2022-06-24,55.15999984741211,56.369998931884766,54.88999938964844,56.31999969482422,2783700,0.0,0.0
2022-06-27,57.5,58.06999969482422,57.189998626708984,57.68000030517578,2769800,0.0,0.0
2022-06-28,58.54999923706055,59.040000915527344,57.900001525878906,58.189998626708984,3026500,0.0,0.0
2022-06-29,58.650001525878906,58.790000915527344,57.61000061035156,58.189998626708984,2876400,0.0,0.0
2022-06-30,56.099998474121094,56.70000076293945,55.099998474121094,56.18000030517578,3594300,0.0,0.0
2022-07-01,54.189998626708984,54.5099983215332,52.63999938964844,54.130001068115234,4125700,0.0,0.0
2022-07-05,52.27000045776367,52.95000076293945,51.459999084472656,52.939998626708984,5291300,0.0,0.0
2022-07-06,52.130001068115234,52.540000915527344,51.25,52.5,4067600,0.0,0.0
2022-07-07,54.34000015258789,55.099998474121094,53.7599983215332,54.13999938964844,4148400,0.0,0.0
2022-07-08,53.31999969482422,53.529998779296875,52.279998779296875,52.9900016784668,3193100,0.0,0.0
2022-07-11,51.439998626708984,51.650001525878906,50.68000030517578,51.119998931884766,2775900,0.0,0.0
2022-07-12,50.5,50.849998474121094,50.0099983215332,50.189998626708984,3741900,0.0,0.0
2022-07-13,49.68000030517578,50.7599983215332,49.2599983215332,50.290000915527344,3406900,0.0,0.0
2022-07-14,48.0099983215332,48.439998626708984,47.349998474121094,48.2400016784668,4660100,0.0,0.0
2022-07-15,48.599998474121094,49.33000183105469,48.11000061035156,49.27000045776367,3198800,0.0,0.0
2022-07-18,51.130001068115234,51.61000061035156,50.459999084472656,50.66999816894531,3781300,0.0,0.0
2022-07-19,50.369998931884766,51.029998779296875,49.9900016784668,50.869998931884766,3153400,0.0,0.0
2022-07-20,50.81999969482422,50.959999084472656,50.27000045776367,50.86000061035156,2718000,0.0,0.0
2022-07-21,49.5,50.83000183105469,49.459999084472656,50.7599983215332,2922800,0.0,0.0
2022-07-22,51.900001525878906,52.18000030517578,50.86000061035156,51.09000015258789,3033300,0.0,0.0
2022-07-25,52.970001220703125,53.11000061035156,52.18000030517578,52.81999969482422,2490600,0.0,0.0
2022-07-26,52.83000183105469,52.970001220703125,52.310001373291016,52.720001220703125,2989300,0.0,0.0
2022-07-27,52.150001525878906,53.58000183105469,51.91999816894531,53.439998626708984,3000000,0.0,0.0
2022-07-28,54.5,54.650001525878906,53.34000015258789,54.02000045776367,2423500,0.0,0.0
2022-07-29,54.290000915527344,55.310001373291016,53.880001068115234,55.040000915527344,2655600,0.0,0.0
2022-08-01,54.47999954223633,54.54999923706055,53.66999816894531,54.189998626708984,2422900,0.0,0.0
2022-08-02,53.599998474121094,53.790000915527344,52.77000045776367,53.02000045776367,2393200,0.0,0.0
2022-08-03,53.63999938964844,53.68000030517578,52.900001525878906,53.25,2524600,0.0,0.0
2022-08-04,53.029998779296875,53.560001373291016,52.86000061035156,53.130001068115234,2650900,0.0,0.0
2022-08-05,53.04999923706055,54.689998626708984,52.90999984741211,54.400001525878906,2309200,0.0,0.0
2022-08-08,54.77000045776367,55.130001068115234,54.15999984741211,54.380001068115234,2330700,0.0,0.0
2022-08-09,54.06999969482422,54.400001525878906,53.68000030517578,53.900001525878906,2400400,0.0,0.0
2022-08-10,54.709999084472656,55.130001068115234,54.40999984741211,54.93000030517578,2325000,0.0,0.0
2022-08-11,55.09000015258789,55.869998931884766,55.08000183105469,55.349998474121094,2482400,0.0,0.0
2022-08-12,54.290000915527344,55.810001373291016,54.2400016784668,55.7599983215332,3036200,0.0,0.0
2022-08-15,53.95000076293945,54.810001373291016,53.63999938964844,54.7400016784668,3156800,0.0,0.0
2022-08-16,56.560001373291016,58.0,56.31999969482422,57.970001220703125,4584500,0.0,0.0
2022-08-17,56.27000045776367,57.27000045776367,56.20000076293945,56.54999923706055,3923000,0.0,0.0
2022-08-18,57.45000076293945,57.58000183105469,56.630001068115234,57.130001068115234,3809300,0.0,0.0
2022-08-19,56.90999984741211,57.0099983215332,56.279998779296875,56.75,3216600,0.0,0.0
2022-08-22,56.810001373291016,57.43000030517578,56.40999984741211,57.310001373291016,3738400,0.0,0.0
2022-08-23,57.5,59.11000061035156,57.5,58.790000915527344,4610500,0.0,0.0
2022-08-24,58.04999923706055,58.41999816894531,57.68000030517578,58.150001525878906,3385700,0.0,0.0
2022-08-25,58.95000076293945,59.939998626708984,58.939998626708984,59.93000030517578,2958700,0.0,0.0
2022-08-26,60.310001373291016,60.810001373291016,58.77000045776367,58.880001068115234,3353600,0.0,0.0
2022-08-29,57.849998474121094,58.560001373291016,57.810001373291016,57.86000061035156,3552900,0.0,0.0
2022-08-30,57.15999984741211,57.22999954223633,55.279998779296875,55.400001525878906,4607200,0.0,0.0
2022-08-31,55.5,55.5,54.650001525878906,54.88999938964844,4050000,0.0,0.0
2022-09-01,50.369998931884766,50.38999938964844,49.400001525878906,49.880001068115234,7320600,3.5,0.0
2022-09-02,51.09000015258789,51.31999969482422,49.959999084472656,50.209999084472656,4106200,0.0,0.0
2022-09-06,50.5,50.650001525878906,49.68000030517578,49.849998474121094,5097500,0.0,0.0
2022-09-07,48.630001068115234,49.189998626708984,48.220001220703125,49.0,5109700,0.0,0.0
2022-09-08,49.560001373291016,50.5,49.36000061035156,50.38999938964844,5296400,0.0,0.0
2022-09-09,52.380001068115234,53.4900016784668,52.380001068115234,53.34000015258789,3895000,0.0,0.0
2022-09-12,54.599998474121094,54.900001525878906,54.150001525878906,54.540000915527344,3382700,0.0,0.0
2022-09-13,53.130001068115234,53.7400016784668,52.04999923706055,52.18000030517578,4359200,0.0,0.0
2022-09-14,52.25,52.58000183105469,51.59000015258789,52.02000045776367,3149500,0.0,0.0
2022-09-15,51.68000030517578,52.38999938964844,51.349998474121094,51.68000030517578,2991800,0.0,0.0
2022-09-16,50.709999084472656,51.40999984741211,50.349998474121094,50.95000076293945,4872300,0.0,0.0
2022-09-19,50.08000183105469,51.93000030517578,50.0099983215332,51.88999938964844,3231100,0.0,0.0
2022-09-20,51.63999938964844,51.709999084472656,51.0099983215332,51.45000076293945,3754600,0.0,0.0
2022-09-21,51.54999923706055,51.650001525878906,50.0099983215332,50.0099983215332,2621500,0.0,0.0
2022-09-22,52.0,52.08000183105469,50.91999816894531,51.209999084472656,4884100,0.0,0.0
2022-09-23,49.15999984741211,49.27000045776367,48.18000030517578,48.869998931884766,5368900,0.0,0.0
2022-09-26,47.5,48.599998474121094,47.38999938964844,47.470001220703125,5592800,0.0,0.0
2022-09-27,48.5,48.93000030517578,48.11000061035156,48.5,3995700,0.0,0.0
2022-09-28,48.58000183105469,50.22999954223633,48.5,50.130001068115234,3765400,0.0,0.0
2022-09-29,50.560001373291016,50.720001220703125,49.459999084472656,50.41999816894531,4138000,0.0,0.0
2022-09-30,49.709999084472656,51.099998474121094,49.709999084472656,50.040000915527344,3093900,0.0,0.0
2022-10-03,51.0,51.95000076293945,50.880001068115234,51.65999984741211,3003500,0.0,0.0
2022-10-04,52.310001373291016,53.4900016784668,52.209999084472656,53.22999954223633,3274900,0.0,0.0
2022-10-05,52.04999923706055,52.90999984741211,51.83000183105469,52.59000015258789,3275400,0.0,0.0
2022-10-06,51.7599983215332,52.279998779296875,51.36000061035156,51.56999969482422,3393600,0.0,0.0
2022-10-07,51.380001068115234,51.88999938964844,50.95000076293945,51.18000030517578,3635100,0.0,0.0
2022-10-10,51.72999954223633,51.790000915527344,51.04999923706055,51.220001220703125,3440300,0.0,0.0
2022-10-11,50.130001068115234,51.20000076293945,49.470001220703125,50.130001068115234,4007200,0.0,0.0
2022-10-12,49.189998626708984,50.060001373291016,49.060001373291016,49.13999938964844,3570700,0.0,0.0
2022-10-13,48.16999816894531,50.77000045776367,47.869998931884766,50.2400016784668,3664900,0.0,0.0
2022-10-14,50.36000061035156,50.38999938964844,48.27000045776367,48.310001373291016,2833500,0.0,0.0
2022-10-17,49.869998931884766,50.25,49.47999954223633,49.810001373291016,4004600,0.0,0.0
2022-10-18,50.25,50.439998626708984,48.58000183105469,49.290000915527344,3294800,0.0,0.0
2022-10-19,48.720001220703125,49.099998474121094,48.150001525878906,48.56999969482422,2639500,0.0,0.0
2022-10-20,47.72999954223633,49.459999084472656,47.689998626708984,48.25,4480200,0.0,0.0
2022-10-21,47.88999938964844,50.38999938964844,47.81999969482422,50.2599983215332,3986900,0.0,0.0
2022-10-24,48.900001525878906,49.58000183105469,48.70000076293945,49.0099983215332,3782500,0.0,0.0
2022-10-25,48.9900016784668,50.04999923706055,48.56999969482422,49.66999816894531,3675600,0.0,0.0
2022-10-26,50.41999816894531,52.0,50.369998931884766,51.060001373291016,5160300,0.0,0.0
2022-10-27,50.08000183105469,50.189998626708984,49.400001525878906,49.900001525878906,4783300,0.0,0.0
2022-10-28,48.0,48.2599983215332,46.91999816894531,47.529998779296875,7580200,0.0,0.0
2022-10-31,47.09000015258789,48.2599983215332,47.09000015258789,47.81999969482422,3972500,0.0,0.0
2022-11-01,50.34000015258789,50.400001525878906,49.2400016784668,49.599998474121094,4150200,0.0,0.0
2022-11-02,49.599998474121094,50.34000015258789,48.04999923706055,48.06999969482422,4966600,0.0,0.0
2022-11-03,47.61000061035156,48.689998626708984,47.470001220703125,48.33000183105469,4326800,0.0,0.0
2022-11-04,52.619998931884766,53.619998931884766,52.18000030517578,53.040000915527344,7810100,0.0,0.0
2022-11-07,53.970001220703125,53.970001220703125,52.68000030517578,52.790000915527344,3550700,0.0,0.0
2022-11-08,52.91999816894531,53.9900016784668,52.59000015258789,53.349998474121094,4162400,0.0,0.0
2022-11-09,53.22999954223633,53.540000915527344,52.060001373291016,52.099998474121094,3225500,0.0,0.0
2022-11-10,53.65999984741211,54.560001373291016,53.13999938964844,54.439998626708984,4891700,0.0,0.0
2022-11-11,57.56999969482422,58.59000015258789,57.15999984741211,58.04999923706055,6602100,0.0,0.0
