Date,open,high,low,close,volume,dividends,splits
2016-01-29,111.61000061035156,116.26000213623047,111.61000061035156,116.20999908447266,314300,0.0,0.0
2016-02-01,115.5199966430664,115.9800033569336,114.1500015258789,115.5,371400,0.0,0.0
2016-02-02,114.55000305175781,114.55000305175781,112.37000274658203,112.77999877929688,237300,0.0,0.0
2016-02-03,113.62000274658203,114.4000015258789,111.68000030517578,114.08000183105469,391100,0.0,0.0
2016-02-04,113.88999938964844,116.58000183105469,113.88999938964844,115.47000122070312,252000,0.0,0.0
2016-02-05,114.97000122070312,115.66000366210938,112.22000122070312,112.5199966430664,193900,0.0,0.0
2016-02-08,111.62000274658203,111.72000122070312,110.06999969482422,111.0999984741211,277900,0.0,0.0
2016-02-09,109.9000015258789,110.98999786376953,109.1500015258789,110.18000030517578,357900,0.0,0.0
2016-02-10,110.66999816894531,112.51000213623047,110.37999725341797,110.9000015258789,270800,0.0,0.0
2016-02-11,112.7699966430664,123.33999633789062,111.55999755859375,121.91000366210938,702200,0.0,0.0
2016-02-12,123.83000183105469,125.26000213623047,122.30000305175781,124.22000122070312,491000,0.0,0.0
2016-02-16,124.58000183105469,126.45999908447266,124.05000305175781,124.20999908447266,383700,0.0,0.0
2016-02-17,125.11000061035156,126.62000274658203,124.62999725341797,125.30000305175781,284500,0.0,0.0
2016-02-18,125.1500015258789,125.93000030517578,124.43000030517578,124.62000274658203,247000,0.0,0.0
2016-02-19,124.58999633789062,126.20999908447266,124.25,125.55000305175781,200500,0.0,0.0
2016-02-22,126.69999694824219,127.05999755859375,125.0199966430664,125.9000015258789,157400,0.0,0.0
2016-02-23,125.76000213623047,126.30000305175781,124.95999908447266,125.25,186500,0.0,0.0
2016-02-24,124.11000061035156,127.5,123.63999938964844,126.62000274658203,228200,0.0,0.0
2016-02-25,126.97000122070312,127.86000061035156,126.27999877929688,127.79000091552734,154300,0.0,0.0
2016-02-26,128.22000122070312,129.0399932861328,127.7300033569336,128.8800048828125,156200,0.0,0.0
2016-02-29,128.89999389648438,129.27999877929688,127.47000122070312,127.55000305175781,166700,0.0,0.0
2016-03-01,128.33999633789062,129.82000732421875,127.91000366210938,129.75,144000,0.0,0.0
2016-03-02,129.24000549316406,129.92999267578125,128.52999877929688,129.27000427246094,178700,0.0,0.0
2016-03-03,129.47999572753906,130.30999755859375,128.8800048828125,130.0,151400,0.0,0.0
2016-03-04,130.10000610351562,130.25,128.55999755859375,129.02000427246094,221900,0.0,0.0
2016-03-07,128.64999389648438,130.36000061035156,128.0800018310547,130.00999450683594,193600,0.0,0.0
2016-03-08,129.47999572753906,129.83999633789062,127.30999755859375,127.63999938964844,197200,0.0,0.0
2016-03-09,127.58999633789062,128.52000427246094,127.04000091552734,127.7699966430664,247200,0.0,0.0
2016-03-10,128.08999633789062,128.6999969482422,125.7699966430664,126.62999725341797,158400,0.0,0.0
2016-03-11,127.48999786376953,128.08999633789062,126.52999877929688,127.86000061035156,148400,0.0,0.0
2016-03-14,127.55000305175781,128.63999938964844,127.16999816894531,128.24000549316406,112300,0.0,0.0
2016-03-15,127.9800033569336,128.42999267578125,127.08999633789062,127.87999725341797,119000,0.0,0.0
2016-03-16,127.76000213623047,128.94000244140625,126.79000091552734,128.50999450683594,115600,0.0,0.0
2016-03-17,128.7899932861328,131.4199981689453,128.4600067138672,130.77999877929688,143200,0.0,0.0
2016-03-18,129.99000549316406,131.92999267578125,129.64999389648438,131.47000122070312,237300,0.0,0.0
2016-03-21,131.32000732421875,132.05999755859375,129.6999969482422,130.74000549316406,99900,0.0,0.0
2016-03-22,130.0800018310547,131.14999389648438,129.6999969482422,130.89999389648438,124300,0.0,0.0
2016-03-23,130.72999572753906,131.69000244140625,129.25,131.00999450683594,147900,0.0,0.0
2016-03-24,130.72999572753906,133.85000610351562,130.63999938964844,133.7100067138672,270900,0.0,0.0
2016-03-28,133.80999755859375,134.02000427246094,132.41000366210938,132.72000122070312,160500,0.0,0.0
2016-03-29,132.5500030517578,135.0,131.91000366210938,134.83999633789062,158800,0.0,0.0
2016-03-30,136.42999267578125,136.42999267578125,132.77999877929688,133.57000732421875,161200,0.0,0.0
2016-03-31,133.8699951171875,135.60000610351562,133.25,134.74000549316406,172300,0.0,0.0
2016-04-01,134.02000427246094,135.27999877929688,132.27999877929688,133.22000122070312,280500,0.0,0.0
2016-04-04,133.33999633789062,134.19000244140625,132.52000427246094,132.69000244140625,147300,0.0,0.0
2016-04-05,131.85000610351562,132.80999755859375,131.02000427246094,131.9199981689453,199200,0.0,0.0
2016-04-06,131.75999450683594,134.75,131.38999938964844,134.33999633789062,279000,0.0,0.0
2016-04-07,133.82000732421875,133.85000610351562,132.5399932861328,133.25,620800,0.0,0.0
2016-04-08,134.07000732421875,134.72000122070312,132.08999633789062,132.8800048828125,411700,0.0,0.0
2016-04-11,133.72000122070312,134.3699951171875,132.50999450683594,132.6699981689453,275300,0.0,0.0
2016-04-12,132.5,134.72999572753906,131.72000122070312,134.16000366210938,242200,0.0,0.0
2016-04-13,134.27000427246094,135.22999572753906,133.27000427246094,134.97999572753906,192300,0.85,0.0
2016-04-14,134.83999633789062,135.1199951171875,133.8800048828125,134.50999450683594,145100,0.0,0.0
2016-04-15,134.50999450683594,135.9499969482422,134.3000030517578,135.4199981689453,192600,0.0,0.0
2016-04-18,135.3699951171875,135.49000549316406,134.17999267578125,134.8699951171875,161800,0.0,0.0
2016-04-19,135.30999755859375,136.3800048828125,134.74000549316406,135.22999572753906,241600,0.0,0.0
2016-04-20,130.11000061035156,136.52000427246094,130.11000061035156,135.64999389648438,488200,0.0,0.0
2016-04-21,135.9199981689453,138.3000030517578,135.86000061035156,136.69000244140625,433500,0.0,0.0
2016-04-22,136.7899932861328,137.47000122070312,136.22999572753906,136.92999267578125,228900,0.0,0.0
2016-04-25,136.07000732421875,136.47000122070312,134.72999572753906,136.08999633789062,277100,0.0,0.0
2016-04-26,136.61000061035156,137.66000366210938,136.0,136.99000549316406,268100,0.0,0.0
2016-04-27,137.25999450683594,137.82000732421875,135.75,136.6199951171875,214400,0.0,0.0
2016-04-28,136.4199981689453,137.0,135.1300048828125,135.41000366210938,151600,0.0,0.0
2016-04-29,135.0500030517578,136.99000549316406,133.49000549316406,134.47000122070312,216100,0.0,0.0
2016-05-02,135.2899932861328,136.55999755859375,134.52000427246094,135.75,200600,0.0,0.0
2016-05-03,135.27000427246094,136.3000030517578,133.61000061035156,134.44000244140625,114800,0.0,0.0
2016-05-04,134.0800018310547,134.57000732421875,133.16000366210938,133.99000549316406,163300,0.0,0.0
2016-05-05,134.27999877929688,135.02000427246094,132.58999633789062,132.92999267578125,231200,0.0,0.0
2016-05-06,132.5500030517578,134.36000061035156,131.64999389648438,134.19000244140625,141000,0.0,0.0
2016-05-09,133.63999938964844,134.36000061035156,132.3800048828125,133.47999572753906,127800,0.0,0.0
2016-05-10,133.47999572753906,135.11000061035156,132.52000427246094,135.05999755859375,96800,0.0,0.0
2016-05-11,134.8300018310547,134.8300018310547,132.60000610351562,133.22000122070312,87700,0.0,0.0
2016-05-12,133.6699981689453,134.69000244140625,132.50999450683594,133.92999267578125,198100,0.0,0.0
2016-05-13,133.7100067138672,133.83999633789062,131.24000549316406,131.97000122070312,106900,0.0,0.0
2016-05-16,132.0,133.58999633789062,132.0,132.41000366210938,137800,0.0,0.0
2016-05-17,131.89999389648438,132.64999389648438,130.39999389648438,131.25999450683594,136200,0.0,0.0
2016-05-18,130.8800048828125,130.8800048828125,128.3800048828125,129.27999877929688,168800,0.0,0.0
2016-05-19,128.50999450683594,129.72999572753906,127.66000366210938,129.3000030517578,142100,0.0,0.0
2016-05-20,129.9499969482422,130.75,129.6300048828125,130.08999633789062,119000,0.0,0.0
2016-05-23,129.55999755859375,130.67999267578125,128.91000366210938,129.0,148800,0.0,0.0
2016-05-24,129.57000732421875,132.47000122070312,129.1199951171875,131.97999572753906,142300,0.0,0.0
2016-05-25,132.67999267578125,132.9499969482422,131.50999450683594,132.24000549316406,87800,0.0,0.0
2016-05-26,132.41000366210938,132.86000061035156,131.94000244140625,132.4499969482422,80800,0.0,0.0
2016-05-27,132.67999267578125,134.27000427246094,132.4199981689453,133.47000122070312,102200,0.0,0.0
2016-05-31,133.89999389648438,134.6199951171875,133.42999267578125,134.22999572753906,162400,0.0,0.0
2016-06-01,134.85000610351562,135.1199951171875,133.32000732421875,134.41000366210938,153200,0.0,0.0
2016-06-02,134.1999969482422,135.60000610351562,133.3300018310547,135.5399932861328,141100,0.0,0.0
2016-06-03,135.61000061035156,135.8699951171875,134.2899932861328,135.3800048828125,116900,0.0,0.0
2016-06-06,136.67999267578125,136.97000122070312,135.2899932861328,135.99000549316406,119100,0.0,0.0
2016-06-07,135.8800048828125,136.77000427246094,135.10000610351562,135.88999938964844,65100,0.0,0.0
2016-06-08,135.89999389648438,136.9499969482422,135.24000549316406,136.69000244140625,68400,0.0,0.0
2016-06-09,136.35000610351562,136.8300018310547,135.36000061035156,136.16000366210938,129900,0.0,0.0
2016-06-10,135.16000366210938,135.5,133.61000061035156,134.14999389648438,117200,0.0,0.0
2016-06-13,134.08999633789062,134.77000427246094,132.3699951171875,132.86000061035156,105800,0.0,0.0
2016-06-14,132.44000244140625,133.9600067138672,131.94000244140625,133.58999633789062,117300,0.0,0.0
2016-06-15,134.22999572753906,134.7899932861328,132.9199981689453,133.49000549316406,86600,0.0,0.0
2016-06-16,132.6999969482422,134.50999450683594,131.2100067138672,134.22999572753906,81000,0.0,0.0
2016-06-17,133.74000549316406,134.27000427246094,132.88999938964844,133.3699951171875,202800,0.0,0.0
2016-06-20,134.97999572753906,136.42999267578125,134.61000061035156,134.7899932861328,160100,0.0,0.0
2016-06-21,133.97000122070312,135.77000427246094,133.97000122070312,135.07000732421875,144400,0.0,0.0
2016-06-22,135.3000030517578,136.02999877929688,134.47999572753906,135.0500030517578,100800,0.0,0.0
2016-06-23,136.0,138.02000427246094,135.86000061035156,137.91000366210938,132900,0.0,0.0
2016-06-24,133.6999969482422,135.8800048828125,133.6999969482422,135.33999633789062,248500,0.0,0.0
2016-06-27,134.2899932861328,134.75,131.83999633789062,133.3000030517578,218600,0.0,0.0
2016-06-28,134.6300048828125,134.6699981689453,133.10000610351562,134.08999633789062,130900,0.0,0.0
2016-06-29,135.3300018310547,137.22000122070312,135.32000732421875,137.1699981689453,167900,0.0,0.0
2016-06-30,137.8300018310547,140.69000244140625,136.5800018310547,140.69000244140625,220500,0.0,0.0
2016-07-01,140.47000122070312,142.69000244140625,140.47000122070312,142.2100067138672,158300,0.0,0.0
2016-07-05,141.6199951171875,144.1699981689453,141.6199951171875,143.77999877929688,304900,0.0,0.0
2016-07-06,143.83999633789062,144.69000244140625,143.02000427246094,143.8800048828125,208200,0.0,0.0
2016-07-07,143.7100067138672,144.10000610351562,139.0399932861328,139.3000030517578,278900,0.0,0.0
2016-07-08,139.8000030517578,141.5399932861328,139.60000610351562,140.8699951171875,284400,0.0,0.0
2016-07-11,141.3300018310547,144.00999450683594,141.3300018310547,142.66000366210938,148900,0.0,0.0
2016-07-12,143.00999450683594,143.5,141.89999389648438,142.14999389648438,173100,0.0,0.0
2016-07-13,141.52999877929688,142.24000549316406,140.1999969482422,140.27999877929688,150000,0.85,0.0
2016-07-14,140.69000244140625,141.72999572753906,137.94000244140625,138.3699951171875,242800,0.0,0.0
2016-07-15,139.0500030517578,139.42999267578125,138.36000061035156,138.89999389648438,213600,0.0,0.0
2016-07-18,138.9600067138672,139.57000732421875,138.3699951171875,138.97999572753906,130900,0.0,0.0
2016-07-19,139.0,139.38999938964844,138.64999389648438,139.3000030517578,112400,0.0,0.0
2016-07-20,139.97000122070312,141.2100067138672,139.38999938964844,140.88999938964844,137800,0.0,0.0
2016-07-21,141.3800048828125,141.9600067138672,140.5,141.4199981689453,394200,0.0,0.0
2016-07-22,138.60000610351562,144.49000549316406,137.60000610351562,143.75,562400,0.0,0.0
2016-07-25,142.16000366210938,143.41000366210938,140.6999969482422,141.8800048828125,292700,0.0,0.0
2016-07-26,141.6199951171875,143.75999450683594,140.8800048828125,142.6199951171875,176900,0.0,0.0
2016-07-27,143.77999877929688,144.25999450683594,142.0,142.52000427246094,207700,0.0,0.0
2016-07-28,142.02000427246094,144.66000366210938,141.88999938964844,144.27000427246094,178800,0.0,0.0
2016-07-29,144.5,144.99000549316406,143.75,144.0399932861328,160900,0.0,0.0
2016-08-01,143.6999969482422,143.6999969482422,141.8000030517578,142.9600067138672,175800,0.0,0.0
2016-08-02,142.6699981689453,142.7100067138672,140.85000610351562,141.74000549316406,127000,0.0,0.0
2016-08-03,141.92999267578125,142.0,141.27000427246094,141.8699951171875,109800,0.0,0.0
2016-08-04,141.67999267578125,142.97000122070312,141.67999267578125,142.08999633789062,105400,0.0,0.0
2016-08-05,143.27000427246094,143.27999877929688,142.2899932861328,142.8300018310547,85000,0.0,0.0
2016-08-08,142.94000244140625,143.24000549316406,142.0399932861328,142.99000549316406,90600,0.0,0.0
2016-08-09,142.8000030517578,143.30999755859375,142.30999755859375,142.86000061035156,78200,0.0,0.0
2016-08-10,142.55999755859375,143.52999877929688,142.55999755859375,143.02999877929688,99700,0.0,0.0
2016-08-11,143.82000732421875,143.88999938964844,142.5399932861328,143.27000427246094,106600,0.0,0.0
2016-08-12,142.83999633789062,144.52999877929688,142.7100067138672,144.41000366210938,157200,0.0,0.0
2016-08-15,144.97999572753906,146.25,144.3800048828125,146.1300048828125,158500,0.0,0.0
2016-08-16,145.6300048828125,148.1999969482422,143.4600067138672,143.77000427246094,220200,0.0,0.0
2016-08-17,143.47000122070312,144.9600067138672,143.1699981689453,144.64999389648438,144500,0.0,0.0
2016-08-18,144.4600067138672,146.55999755859375,144.4600067138672,146.02999877929688,93700,0.0,0.0
2016-08-19,145.63999938964844,146.32000732421875,144.77000427246094,145.24000549316406,197200,0.0,0.0
2016-08-22,145.6300048828125,145.91000366210938,144.27999877929688,145.6699981689453,198400,0.0,0.0
2016-08-23,145.8699951171875,147.4600067138672,145.4199981689453,147.11000061035156,87000,0.0,0.0
2016-08-24,146.82000732421875,148.07000732421875,146.33999633789062,147.9600067138672,119300,0.0,0.0
2016-08-25,147.8000030517578,149.52999877929688,147.1699981689453,148.02000427246094,157200,0.0,0.0
2016-08-26,148.75999450683594,149.99000549316406,146.00999450683594,146.91000366210938,125300,0.0,0.0
2016-08-29,147.0,149.17999267578125,146.5800018310547,147.86000061035156,100700,0.0,0.0
2016-08-30,148.36000061035156,148.80999755859375,147.27999877929688,148.69000244140625,148100,0.0,0.0
2016-08-31,148.4499969482422,149.27000427246094,147.83999633789062,147.86000061035156,203100,0.0,0.0
2016-09-01,148.1199951171875,148.83999633789062,146.67999267578125,148.72000122070312,82900,0.0,0.0
2016-09-02,149.1300048828125,149.91000366210938,148.47000122070312,149.63999938964844,88700,0.0,0.0
2016-09-06,149.39999389648438,149.39999389648438,147.5800018310547,148.4499969482422,119500,0.0,0.0
2016-09-07,147.89999389648438,149.14999389648438,145.7899932861328,147.32000732421875,143000,0.0,0.0
2016-09-08,147.32000732421875,147.91000366210938,146.61000061035156,146.6999969482422,173200,0.0,0.0
2016-09-09,145.9499969482422,146.27999877929688,141.99000549316406,142.0800018310547,188400,0.0,0.0
2016-09-12,140.9600067138672,143.82000732421875,140.11000061035156,143.2100067138672,141800,0.0,0.0
2016-09-13,142.39999389648438,142.5800018310547,140.3000030517578,140.66000366210938,174600,0.0,0.0
2016-09-14,141.25999450683594,142.63999938964844,140.3300018310547,142.0,101800,0.0,0.0
2016-09-15,141.6699981689453,143.8800048828125,140.39999389648438,143.7100067138672,91200,0.0,0.0
2016-09-16,142.75999450683594,142.75999450683594,141.0500030517578,141.7100067138672,167200,0.0,0.0
2016-09-19,141.9600067138672,144.39999389648438,140.9600067138672,143.85000610351562,159600,0.0,0.0
2016-09-20,144.52000427246094,144.6300048828125,138.4600067138672,138.5399932861328,260600,0.0,0.0
2016-09-21,139.3300018310547,140.35000610351562,138.39999389648438,140.16000366210938,185800,0.0,0.0
2016-09-22,140.89999389648438,141.64999389648438,140.36000061035156,140.9499969482422,187400,0.0,0.0
2016-09-23,141.3699951171875,141.89999389648438,139.55999755859375,140.9199981689453,220900,0.0,0.0
2016-09-26,140.11000061035156,141.3699951171875,139.8300018310547,140.00999450683594,140000,0.0,0.0
2016-09-27,140.2100067138672,141.5800018310547,139.60000610351562,141.52000427246094,136600,0.0,0.0
2016-09-28,142.0,142.30999755859375,140.4199981689453,141.55999755859375,105800,0.0,0.0
2016-09-29,141.5,141.5,139.63999938964844,140.11000061035156,106900,0.0,0.0
2016-09-30,140.80999755859375,141.64999389648438,140.24000549316406,140.89999389648438,137200,0.0,0.0
2016-10-03,141.1699981689453,142.49000549316406,140.6699981689453,141.72999572753906,153000,0.0,0.0
2016-10-04,141.88999938964844,142.27000427246094,139.7100067138672,140.75,184200,0.0,0.0
2016-10-05,141.36000061035156,142.3800048828125,139.74000549316406,140.38999938964844,410500,0.0,0.0
2016-10-06,140.6199951171875,146.97999572753906,140.1199951171875,146.63999938964844,281200,0.0,0.0
