Date,open,high,low,close,volume,dividends,splits
2018-03-15,28.034839630126953,28.399564743041992,26.456178665161133,27.071311950683594,13955322,0.0,0.0
2018-03-16,27.13119125366211,27.632009506225586,26.908002853393555,27.463254928588867,6961679,0.0,0.0
2018-03-19,26.918888092041016,27.29450225830078,26.292869567871094,26.47795295715332,3858986,0.0,0.0
2018-03-20,26.67936897277832,26.810016632080078,26.341861724853516,26.40718650817871,3484422,0.0,0.0
2018-03-21,26.488840103149414,27.125749588012695,26.303756713867188,26.96788215637207,3233304,0.0,0.0
2018-03-22,26.66303825378418,26.946107864379883,26.526945114135742,26.548721313476562,3447314,0.0,0.0
2018-03-23,26.701143264770508,27.103973388671875,26.173107147216797,26.249319076538086,4116901,0.0,0.0
2018-03-26,26.532390594482422,26.728361129760742,26.08056640625,26.608600616455078,3245612,0.0,0.0
2018-03-27,26.701143264770508,26.701143264770508,25.672292709350586,25.830158233642578,5667696,0.0,0.0
2018-03-28,25.93903160095215,26.06423568725586,25.351116180419922,25.362003326416016,4762790,0.0,0.0
2018-03-29,25.508981704711914,26.037017822265625,25.410995483398438,25.86281967163086,5779018,0.0,0.0
2018-04-02,25.672292709350586,25.73761558532715,24.599891662597656,25.06260108947754,3924934,0.0,0.0
2018-04-03,25.231355667114258,25.743059158325195,24.95917320251465,25.66140365600586,3754461,0.0,0.0
2018-04-04,25.302122116088867,25.530757904052734,25.138813018798828,25.487207412719727,3711475,0.0,0.0
2018-04-05,25.704954147338867,26.706586837768555,25.62329864501953,26.532390594482422,4840495,0.0,0.0
2018-04-06,26.40718650817871,26.467065811157227,25.002721786499023,25.530757904052734,5203854,0.0,0.0
2018-04-09,25.438213348388672,25.966249465942383,25.340229034423828,25.394664764404297,3063014,0.0,0.0
2018-04-10,25.743059158325195,26.76646614074707,25.743059158325195,26.44529151916504,4130311,0.0,0.0
2018-04-11,26.418073654174805,26.782798767089844,26.140445709228516,26.51605987548828,3041521,0.0,0.0
2018-04-12,26.60315704345703,26.701143264770508,26.156776428222656,26.309200286865234,3054931,0.0,0.0
2018-04-13,26.450735092163086,26.80457305908203,26.2275447845459,26.592269897460938,3500955,0.0,0.0
2018-04-16,26.76646614074707,27.011432647705078,26.44529151916504,26.67936897277832,2984941,0.0,0.0
2018-04-17,26.7120304107666,26.995101928710938,26.39085578918457,26.880783081054688,2383140,0.0,0.0
2018-04-18,27.049537658691406,27.327163696289062,26.728361129760742,26.75013542175293,3270779,0.0,0.0
2018-04-19,26.668481826782227,26.880783081054688,26.2275447845459,26.249319076538086,3051441,0.0,0.0
2018-04-20,26.118671417236328,26.118671417236328,25.383777618408203,25.781164169311523,6269314,0.0,0.0
2018-04-23,25.62329864501953,26.124114990234375,25.323898315429688,26.09689712524414,3779811,0.0,0.0
2018-04-24,26.124114990234375,26.200326919555664,25.204137802124023,25.394664764404297,4673512,0.0,0.0
2018-04-25,25.231355667114258,25.68317985534668,25.04082679748535,25.55797576904297,4389144,0.0,0.0
2018-04-26,26.009798049926758,28.154600143432617,25.51442527770996,27.729995727539062,19318259,0.0,0.0
2018-04-27,27.827980041503906,28.138269424438477,27.11486053466797,27.196516036987305,7214450,0.0,0.0
2018-04-30,27.0059871673584,27.62112045288086,26.831790924072266,27.321720123291016,6004235,0.0,0.0
2018-05-01,27.250953674316406,27.876972198486328,27.0604248046875,27.338050842285156,6855133,0.0,0.0
2018-05-02,27.087642669677734,27.653783798217773,26.869897842407227,27.103973388671875,5753117,0.0,0.0
2018-05-03,26.652149200439453,27.0059871673584,25.55253028869629,25.634185791015625,6682088,0.0,0.0
2018-05-04,25.634185791015625,26.619487762451172,25.60696792602539,26.472509384155273,3877172,0.0,0.0
2018-05-07,26.929777145385742,27.686445236206055,26.652149200439453,26.89167022705078,5837435,0.0,0.0
2018-05-08,26.869897842407227,27.51769256591797,26.271093368530273,27.51224708557129,5393432,0.0,0.0
2018-05-09,27.871530532836914,28.6717472076416,27.664670944213867,27.8933048248291,7661025,0.0,0.0
2018-05-10,28.078388214111328,28.176374435424805,27.419706344604492,28.116493225097656,4641548,0.016331,0.0
2018-05-11,28.116493225097656,28.116493225097656,27.479585647583008,27.653783798217773,4211323,0.0,0.0
2018-05-14,27.860641479492188,28.31246566772461,27.746326446533203,28.138269424438477,4225835,0.0,0.0
2018-05-15,28.176374435424805,28.443113327026367,27.71366310119629,28.443113327026367,5467647,0.0,0.0
2018-05-16,28.42133903503418,29.281436920166016,28.225366592407227,29.150789260864258,7104414,0.0,0.0
2018-05-17,29.232444763183594,29.488296508789062,28.775177001953125,29.36309242248535,4466482,0.0,0.0
2018-05-18,29.281436920166016,29.281436920166016,28.56287384033203,28.65541648864746,5037973,0.0,0.0
2018-05-21,28.938486099243164,29.243331909179688,28.737070083618164,29.2215576171875,4198096,0.0,0.0
2018-05-22,29.47740936279297,29.72781753540039,28.492107391357422,28.60642433166504,5599360,0.0,0.0
2018-05-23,28.40500831604004,28.775177001953125,27.996734619140625,28.410451889038086,4458950,0.0,0.0
2018-05-24,28.13282585144043,28.415895462036133,27.561241149902344,27.670114517211914,4107716,0.0,0.0
2018-05-25,27.125749588012695,27.392488479614258,26.848121643066406,27.343494415283203,5152601,0.0,0.0
2018-05-29,26.924333572387695,27.397930145263672,26.64670753479004,26.929777145385742,3605296,0.0,0.0
2018-05-30,27.120304107666016,27.91507911682129,26.886228561401367,27.887861251831055,3672898,0.0,0.0
2018-05-31,27.708219528198242,28.508438110351562,27.501361846923828,28.05661392211914,5747606,0.0,0.0
2018-06-01,28.121938705444336,28.633642196655273,27.89874839782715,28.25802993774414,4952552,0.0,0.0
2018-06-04,28.32879638671875,28.3886775970459,27.33260726928711,27.506805419921875,3632300,0.0,0.0
2018-06-05,27.229177474975586,27.757213592529297,26.956995010375977,27.615678787231445,3929710,0.0,0.0
2018-06-06,27.773544311523438,28.247142791748047,27.637451171875,28.138269424438477,3802406,0.0,0.0
2018-06-07,28.307022094726562,29.0201416015625,28.268917083740234,28.933042526245117,4231162,0.0,0.0
2018-06-08,28.938486099243164,29.27599334716797,28.508438110351562,28.916711807250977,3446763,0.0,0.0
2018-06-11,29.05280303955078,29.65704917907715,28.862274169921875,29.515514373779297,3331400,0.0,0.0
2018-06-12,29.553619384765625,30.29395866394043,29.504627227783203,30.212303161621094,6402312,0.0,0.0
2018-06-13,30.353837966918945,31.224822998046875,30.315731048583984,30.914535522460938,7270295,0.0,0.0
2018-06-14,31.110506057739258,31.186716079711914,30.533477783203125,30.571584701538086,6147153,0.0,0.0
2018-06-15,30.38105583190918,30.626020431518555,30.1469783782959,30.190528869628906,9797272,0.0,0.0
2018-06-18,30.087099075317383,30.8328800201416,30.03266143798828,30.430049896240234,5936082,0.0,0.0
2018-06-19,29.92378807067871,30.76211166381836,29.804027557373047,30.729450225830078,4920221,0.0,0.0
2018-06-20,31.061513900756836,31.224822998046875,30.52259063720703,30.90909194946289,5305256,0.0,0.0
2018-06-21,30.72400665283203,31.061513900756836,30.315731048583984,30.45726776123047,3840616,0.0,0.0
2018-06-22,30.827436447143555,31.03973960876465,29.085464477539062,29.2215576171875,11717856,0.0,0.0
2018-06-25,29.178007125854492,29.60261344909668,28.982036590576172,29.29232406616211,7282052,0.0,0.0
2018-06-26,29.265106201171875,29.989112854003906,28.98748016357422,29.96733856201172,5095471,0.0,0.0
2018-06-27,30.223190307617188,30.642351150512695,29.842134475708008,29.92378807067871,4804122,0.0,0.0
2018-06-28,30.179641723632812,30.767555236816406,29.90745735168457,30.61513328552246,6226144,0.0,0.0
2018-06-29,30.67501449584961,31.241153717041016,29.940120697021484,30.03810691833496,4840679,0.0,0.0
2018-07-02,29.667936325073242,29.755035400390625,29.259662628173828,29.640718460083008,3137780,0.0,0.0
2018-07-03,30.03810691833496,30.136091232299805,29.47740936279297,29.667936325073242,2010045,0.0,0.0
2018-07-05,29.804027557373047,30.114316940307617,29.63527488708496,29.92378807067871,3614481,0.0,0.0
2018-07-06,29.90745735168457,30.571584701538086,29.869352340698242,30.440935134887695,2360545,0.0,0.0
2018-07-09,30.680456161499023,31.001632690429688,30.34295082092285,30.968971252441406,3841167,0.0,0.0
2018-07-10,31.115949630737305,31.175830841064453,30.528034210205078,30.702232360839844,3669224,0.0,0.0
2018-07-11,30.47359848022461,31.21393585205078,30.27762794494629,30.38105583190918,4440764,0.0,0.0
2018-07-12,30.430049896240234,30.430049896240234,29.776809692382812,30.065324783325195,3823532,0.0,0.0
2018-07-13,29.972782135009766,30.713119506835938,29.624387741088867,30.223190307617188,4351853,0.0,0.0
2018-07-16,29.902013778686523,30.190528869628906,29.608057022094727,29.869352340698242,4857947,0.0,0.0
2018-07-17,29.760478973388672,30.081655502319336,29.444747924804688,29.90745735168457,2526426,0.0,0.0
2018-07-18,29.83669090270996,29.994556427001953,29.52640151977539,29.869352340698242,3098284,0.0,0.0
2018-07-19,29.444747924804688,30.468154907226562,29.444747924804688,30.315731048583984,4726785,0.0,0.0
2018-07-20,30.370168685913086,30.462711334228516,30.010887145996094,30.31028938293457,5969699,0.0,0.0
2018-07-23,30.3483943939209,30.479042053222656,29.83669090270996,29.89112663269043,3516937,0.0,0.0
2018-07-24,30.087099075317383,30.27762794494629,29.771366119384766,29.940120697021484,3554228,0.0,0.0
2018-07-25,30.097986221313477,30.41916275024414,29.640718460083008,30.174196243286133,4774914,0.0,0.0
2018-07-26,30.664125442504883,30.81654930114746,29.314098358154297,29.58083724975586,9821888,0.0,0.0
2018-07-27,29.422971725463867,29.72237205505371,27.087642669677734,27.13663673400879,12040433,0.0,0.0
2018-07-30,26.956995010375977,27.414262771606445,26.722917556762695,27.049537658691406,7957517,0.0,0.0
2018-07-31,27.049537658691406,27.58301544189453,26.673925399780273,27.04409408569336,5718765,0.0,0.0
2018-08-01,26.673925399780273,27.125749588012695,26.521501541137695,26.782798767089844,4820104,0.0,0.0
2018-08-02,26.537832260131836,26.973325729370117,26.450735092163086,26.940664291381836,4397778,0.0,0.0
2018-08-03,26.864452362060547,27.936853408813477,26.864452362060547,27.414262771606445,7422582,0.0,0.0
2018-08-06,27.430593490600586,27.65922737121582,27.305389404296875,27.490474700927734,4001170,0.0,0.0
2018-08-07,27.757213592529297,28.0947208404541,27.53402328491211,27.789875030517578,4071711,0.0,0.0
2018-08-08,27.632009506225586,27.871530532836914,27.42514991760254,27.523136138916016,6399006,0.0,0.0
2018-08-09,27.468698501586914,27.762657165527344,27.15296745300293,27.191072463989258,7163382,0.016331,0.0
2018-08-10,27.011432647705078,27.338050842285156,26.728361129760742,27.11486053466797,9663539,0.0,0.0
2018-08-13,27.082199096679688,27.310832977294922,26.67936897277832,26.864452362060547,6467526,0.0,0.0
2018-08-14,27.338050842285156,27.615678787231445,27.20195960998535,27.414262771606445,6457790,0.0,0.0
2018-08-15,27.16929817199707,27.180185317993164,26.5106143951416,26.80457305908203,5447624,0.0,0.0
2018-08-16,26.929777145385742,27.34893798828125,26.793685913085938,27.13663673400879,4769403,0.0,0.0
2018-08-17,27.065868377685547,27.53402328491211,26.940664291381836,26.962438583374023,6258108,0.0,0.0
2018-08-20,26.880783081054688,27.414262771606445,26.84267807006836,27.218290328979492,8801802,0.0,0.0
2018-08-21,27.47414207458496,28.116493225097656,27.446924209594727,27.882417678833008,7043793,0.0,0.0
2018-08-22,28.00762176513672,28.307022094726562,27.958627700805664,28.127382278442383,3631933,0.0,0.0
2018-08-23,27.980403900146484,28.230810165405273,27.811649322509766,28.018508911132812,3935221,0.0,0.0
2018-08-24,28.111051559448242,28.301578521728516,27.80620574951172,27.844310760498047,2274206,0.0,0.0
2018-08-27,27.866085052490234,28.078388214111328,27.2074031829834,27.218290328979492,6004786,0.0,0.0
2018-08-28,27.245508193969727,27.38704490661621,26.902559280395508,27.234621047973633,5202200,0.0,0.0
2018-08-29,27.376157760620117,27.795318603515625,27.07675552368164,27.593902587890625,3655630,0.0,0.0
2018-08-30,27.60478973388672,28.040283203125,27.555797576904297,27.925966262817383,4179175,0.0,0.0
2018-08-31,27.882417678833008,28.100162506103516,27.60478973388672,27.773544311523438,3265635,0.0,0.0
2018-09-04,27.719106674194336,27.882417678833008,26.739248275756836,26.837234497070312,4424782,0.0,0.0
2018-09-05,26.69569969177246,26.744691848754883,26.249319076538086,26.548721313476562,4609768,0.0,0.0
2018-09-06,26.483396530151367,26.483396530151367,25.400108337402344,25.53619956970215,7437095,0.0,0.0
2018-09-07,25.29667854309082,25.476320266723633,24.93739891052246,25.345672607421875,4239061,0.0,0.0
2018-09-10,25.427326202392578,25.49809455871582,24.970060348510742,25.02449607849121,4687840,0.0,0.0
2018-09-11,24.893848419189453,25.530757904052734,24.795862197875977,25.508981704711914,6240105,0.0,0.0
2018-09-12,25.764833450317383,25.95536231994629,25.579750061035156,25.677734375,3749868,0.0,0.0
2018-09-13,25.639629364013672,26.069679260253906,25.345672607421875,26.015241622924805,4520857,0.0,0.0
2018-09-14,25.960805892944336,26.145889282226562,25.830158233642578,25.884593963623047,2630217,0.0,0.0
2018-09-17,25.960805892944336,26.058792114257812,25.53619956970215,25.60696792602539,3761625,0.0,0.0
2018-09-18,25.60696792602539,25.93903160095215,25.051715850830078,25.329341888427734,6041709,0.0,0.0
2018-09-19,25.258573532104492,26.18943977355957,25.258573532104492,25.900924682617188,4237959,0.0,0.0
2018-09-20,26.047903060913086,26.456178665161133,25.95536231994629,26.396297454833984,3642220,0.0,0.0
2018-09-21,26.363636016845703,26.49428367614746,26.151334762573242,26.26020622253418,9564708,0.0,0.0
2018-09-24,26.575939178466797,26.739248275756836,25.394664764404297,25.46543312072754,4961002,0.0,0.0
2018-09-25,25.55797576904297,25.69951057434082,25.106151580810547,25.547088623046875,4775282,0.0,0.0
2018-09-26,25.269460678100586,25.362003326416016,24.17528533935547,24.19161605834961,6355653,0.0,0.0
2018-09-27,24.333152770996094,24.68154525756836,24.082744598388672,24.33859634399414,5418966,0.0,0.0
2018-09-28,24.17528533935547,24.605335235595703,24.033750534057617,24.077299118041992,6073306,0.0,0.0
2018-10-01,24.251497268676758,24.289602279663086,23.892215728759766,23.97931480407715,3664448,0.0,0.0
2018-10-02,23.962982177734375,24.224279403686523,23.870441436767578,24.050081253051758,6704499,0.0,0.0
2018-10-03,24.218835830688477,24.452911376953125,23.696243286132812,24.055524826049805,8916431,0.0,0.0
2018-10-04,24.055524826049805,24.7523136138916,23.930320739746094,24.077299118041992,5476464,0.0,0.0
2018-10-05,24.17528533935547,24.578115463256836,24.126293182373047,24.40936279296875,3580864,0.0,0.0
2018-10-08,24.322265625,24.948284149169922,24.197059631347656,24.877517700195312,4037542,0.0,0.0
2018-10-09,24.88296127319336,25.547088623046875,24.86663055419922,25.253129959106445,4549147,0.0,0.0
2018-10-10,25.340229034423828,25.547088623046875,24.725095748901367,24.850299835205078,4958063,0.0,0.0
2018-10-11,24.66521453857422,25.20958137512207,24.35492706298828,24.68699073791504,7688029,0.0,0.0
2018-10-12,25.127925872802734,25.394664764404297,24.235166549682617,24.714208602905273,3689431,0.0,0.0
2018-10-15,25.0462703704834,25.80838394165039,24.877517700195312,25.55797576904297,4543452,0.0,0.0
2018-10-16,25.601524353027344,25.960805892944336,25.49809455871582,25.890037536621094,3284005,0.0,0.0
2018-10-17,25.857376098632812,26.015241622924805,25.340229034423828,25.781164169311523,3958551,0.0,0.0
2018-10-18,25.525312423706055,25.786609649658203,25.198694229125977,25.410995483398438,3324603,0.0,0.0
2018-10-19,25.400108337402344,25.84648895263672,25.20958137512207,25.2476863861084,3512160,0.0,0.0
2018-10-22,25.220468521118164,25.220468521118164,24.02830696105957,24.186172485351562,5294418,0.0,0.0
2018-10-23,23.66358184814453,23.832334518432617,22.732715606689453,23.113771438598633,6186465,0.0,0.0
2018-10-24,23.21175765991211,23.451278686523438,21.970603942871094,22.025041580200195,7867136,0.0,0.0
2018-10-25,20.843767166137695,21.29014778137207,18.241697311401367,19.23788833618164,25022879,0.0,0.0
2018-10-26,18.92759895324707,19.23788833618164,17.632009506225586,17.719106674194336,21552970,0.0,0.0
2018-10-29,17.719106674194336,17.887861251831055,16.619487762451172,16.87533950805664,18931938,0.0,0.0
2018-10-30,16.831790924072266,17.936853408813477,16.799129486083984,17.8933048248291,13236871,0.0,0.0
2018-10-31,18.25802993774414,18.971149444580078,18.062057495117188,18.492107391357422,13681792,0.0,0.0
2018-11-01,18.851388931274414,19.12901496887207,18.617311477661133,18.98748016357422,6560846,0.0,0.0
2018-11-02,18.824169158935547,18.938486099243164,17.588459014892578,17.762657165527344,7729361,0.0,0.0
2018-11-05,18.31246566772461,19.319543838500977,18.31246566772461,19.243331909179688,7980295,0.0,0.0
2018-11-06,19.00381088256836,19.38486671447754,18.998367309570312,19.063690185546875,5974108,0.0,0.0
2018-11-07,19.265106201171875,19.40119743347168,17.93140983581543,18.600980758666992,10347270,0.0,0.0
2018-11-08,18.42133903503418,19.243331909179688,18.14915657043457,18.94392967224121,15519527,0.0,0.0
2018-11-09,18.884050369262695,20.391942977905273,18.769733428955078,19.54273223876953,21735935,0.0,0.0
2018-11-12,19.678823471069336,19.809471130371094,18.775177001953125,18.85683250427246,126791393,0.0,0.0
2018-11-13,18.889999389648438,21.149999618530273,18.360000610351562,18.559999465942383,35458800,0.0,1.837
2018-11-14,18.729999542236328,19.110000610351562,16.6299991607666,17.479999542236328,20937200,0.0,0.0
2018-11-15,17.09000015258789,17.84000015258789,16.90999984741211,17.200000762939453,12247500,0.0,0.0
2018-11-16,17.079999923706055,17.229999542236328,16.290000915527344,16.6299991607666,11981700,0.0,0.0
2018-11-19,16.520000457763672,17.420000076293945,16.3799991607666,17.100000381469727,9691000,0.0,0.0
2018-11-20,17.149999618530273,17.200000762939453,16.5,16.709999084472656,9112800,0.03,0.0
2018-11-21,16.829999923706055,17.899999618530273,16.809999465942383,17.790000915527344,7334300,0.0,0.0
2018-11-23,17.290000915527344,18.31999969482422,17.270000457763672,18.110000610351562,3538800,0.0,0.0
2018-11-26,18.149999618530273,18.719999313354492,18.030000686645508,18.68000030517578,7677000,0.0,0.0
2018-11-27,18.559999465942383,18.799999237060547,18.149999618530273,18.670000076293945,6644100,0.0,0.0
2018-11-28,18.59000015258789,19.200000762939453,18.25,19.06999969482422,5772100,0.0,0.0
2018-11-29,19.079999923706055,19.270000457763672,18.469999313354492,18.799999237060547,6855100,0.0,0.0
2018-11-30,18.690000534057617,19.0,18.420000076293945,18.709999084472656,4814300,0.0,0.0
2018-12-03,19.15999984741211,19.270000457763672,18.139999389648438,18.90999984741211,7427800,0.0,0.0
2018-12-04,18.959999084472656,19.34000015258789,18.18000030517578,18.25,4767400,0.0,0.0
2018-12-06,17.8700008392334,18.049999237060547,17.309999465942383,17.989999771118164,5852100,0.0,0.0
2018-12-07,18.3799991607666,19.549999237060547,18.1299991607666,18.40999984741211,8203600,0.0,0.0
2018-12-10,18.209999084472656,19.75,18.110000610351562,19.6299991607666,12089200,0.0,0.0
2018-12-11,19.860000610351562,20.8700008392334,19.829999923706055,20.280000686645508,12622500,0.0,0.0
2018-12-12,20.489999771118164,20.729999542236328,19.969999313354492,19.989999771118164,9079100,0.0,0.0
2018-12-13,20.09000015258789,20.799999237060547,19.799999237060547,20.190000534057617,7191800,0.0,0.0
2018-12-14,20.170000076293945,20.190000534057617,19.219999313354492,19.399999618530273,7053000,0.0,0.0
2018-12-17,19.219999313354492,19.93000030517578,18.790000915527344,18.889999389648438,6387200,0.0,0.0
2018-12-18,19.09000015258789,19.18000030517578,18.639999389648438,18.8700008392334,5869800,0.0,0.0
2018-12-19,18.889999389648438,19.780000686645508,18.690000534057617,18.889999389648438,8051100,0.0,0.0
2018-12-20,18.700000762939453,19.709999084472656,18.139999389648438,18.549999237060547,9243500,0.0,0.0
2018-12-21,18.440000534057617,19.06999969482422,18.260000228881836,18.670000076293945,10150200,0.0,0.0
2018-12-24,18.459999084472656,18.510000228881836,17.510000228881836,17.59000015258789,2774500,0.0,0.0
2018-12-26,17.729999542236328,19.450000762939453,17.299999237060547,19.3700008392334,5662200,0.0,0.0
2018-12-27,19.100000381469727,19.829999923706055,18.809999465942383,19.829999923706055,5501200,0.0,0.0
2018-12-28,19.93000030517578,20.0,18.920000076293945,19.190000534057617,3500100,0.0,0.0
2018-12-31,19.389999389648438,19.389999389648438,18.479999542236328,18.889999389648438,4776500,0.0,0.0
2019-01-02,18.520000457763672,19.950000762939453,18.190000534057617,19.899999618530273,7754200,0.0,0.0
2019-01-03,19.90999984741211,19.90999984741211,19.030000686645508,19.31999969482422,4970000,0.0,0.0
2019-01-04,19.68000030517578,20.18000030517578,19.079999923706055,19.520000457763672,11672100,0.0,0.0
2019-01-07,19.149999618530273,20.6200008392334,19.030000686645508,19.739999771118164,8225800,0.0,0.0
2019-01-08,19.860000610351562,20.40999984741211,19.649999618530273,20.350000381469727,6983500,0.0,0.0
2019-01-09,20.469999313354492,20.530000686645508,19.709999084472656,19.959999084472656,5085600,0.0,0.0
2019-01-10,19.860000610351562,20.280000686645508,19.450000762939453,19.790000915527344,4247000,0.0,0.0
2019-01-11,19.559999465942383,20.40999984741211,19.389999389648438,20.3700008392334,3791100,0.0,0.0
2019-01-14,20.149999618530273,21.030000686645508,20.0,20.790000915527344,4568800,0.0,0.0
2019-01-15,20.899999618530273,21.270000457763672,20.549999237060547,20.950000762939453,3755200,0.0,0.0
2019-01-16,20.950000762939453,21.1299991607666,20.469999313354492,20.5,3390900,0.0,0.0
2019-01-17,20.420000076293945,21.059999465942383,20.219999313354492,20.959999084472656,3904600,0.0,0.0
2019-01-18,21.1299991607666,21.420000076293945,20.709999084472656,21.18000030517578,4792900,0.0,0.0
2019-01-22,20.93000030517578,20.93000030517578,19.950000762939453,19.989999771118164,4902400,0.0,0.0
2019-01-23,20.149999618530273,20.510000228881836,19.0,19.049999237060547,5623500,0.0,0.0
2019-01-24,19.020000457763672,19.1200008392334,18.219999313354492,18.889999389648438,7062700,0.0,0.0
2019-01-25,18.950000762939453,20.079999923706055,18.8799991607666,19.969999313354492,4363200,0.0,0.0
2019-01-28,19.8799991607666,19.8799991607666,19.0,19.350000381469727,3664200,0.0,0.0
2019-01-29,19.299999237060547,19.860000610351562,18.719999313354492,19.770000457763672,3924600,0.0,0.0
2019-01-30,19.8700008392334,20.040000915527344,19.719999313354492,19.850000381469727,3484800,0.0,0.0
2019-01-31,19.920000076293945,19.93000030517578,19.09000015258789,19.469999313354492,5711800,0.0,0.0
2019-02-01,19.479999542236328,20.079999923706055,19.239999771118164,19.65999984741211,3336000,0.0,0.0
2019-02-04,19.530000686645508,19.799999237060547,19.200000762939453,19.780000686645508,2414100,0.0,0.0
2019-02-05,19.719999313354492,20.0,19.020000457763672,19.09000015258789,4778600,0.0,0.0
2019-02-06,19.010000228881836,19.09000015258789,18.510000228881836,18.68000030517578,3186600,0.0,0.0
2019-02-07,18.549999237060547,18.68000030517578,17.790000915527344,17.84000015258789,4224800,0.0,0.0
2019-02-08,17.790000915527344,18.010000228881836,17.559999465942383,17.790000915527344,3992900,0.0,0.0
2019-02-11,17.860000610351562,18.549999237060547,17.65999984741211,18.3799991607666,2715500,0.0,0.0
2019-02-12,18.610000610351562,19.1200008392334,18.540000915527344,18.8799991607666,3391900,0.0,0.0
2019-02-13,18.959999084472656,19.239999771118164,18.799999237060547,19.209999084472656,4407500,0.0,0.0
2019-02-14,18.979999542236328,19.280000686645508,17.920000076293945,18.200000762939453,6704300,0.03,0.0
2019-02-15,18.31999969482422,19.31999969482422,18.31999969482422,18.93000030517578,5858600,0.0,0.0
2019-02-19,18.829999923706055,19.540000915527344,18.799999237060547,18.969999313354492,5633800,0.0,0.0
2019-02-20,19.079999923706055,19.75,19.020000457763672,19.350000381469727,5114600,0.0,0.0
2019-02-21,19.290000915527344,19.520000457763672,18.8799991607666,19.030000686645508,3089100,0.0,0.0
2019-02-22,19.56999969482422,19.75,19.190000534057617,19.309999465942383,5516200,0.0,0.0
2019-02-25,19.329999923706055,20.030000686645508,19.329999923706055,19.809999465942383,4334900,0.0,0.0
2019-02-26,19.780000686645508,19.969999313354492,19.010000228881836,19.040000915527344,3956100,0.0,0.0
2019-02-27,19.229999542236328,19.25,18.280000686645508,18.309999465942383,5474200,0.0,0.0
2019-02-28,18.3700008392334,18.459999084472656,17.780000686645508,18.1200008392334,5194300,0.0,0.0
2019-03-01,18.329999923706055,19.5,18.329999923706055,19.489999771118164,4737900,0.0,0.0
2019-03-04,19.530000686645508,20.0,19.200000762939453,19.829999923706055,3775300,0.0,0.0
2019-03-05,19.760000228881836,19.889999389648438,19.190000534057617,19.399999618530273,3682300,0.0,0.0
2019-03-06,19.239999771118164,19.440000534057617,18.780000686645508,18.850000381469727,3229200,0.0,0.0
2019-03-07,18.84000015258789,19.09000015258789,18.6200008392334,18.8700008392334,4691300,0.0,0.0
2019-03-08,18.65999984741211,18.68000030517578,17.989999771118164,18.360000610351562,4255000,0.0,0.0
2019-03-11,18.360000610351562,18.709999084472656,18.149999618530273,18.700000762939453,3855000,0.0,0.0
2019-03-12,18.760000228881836,19.700000762939453,18.709999084472656,19.649999618530273,4166100,0.0,0.0
2019-03-13,19.670000076293945,20.149999618530273,19.579999923706055,19.639999389648438,4527600,0.0,0.0
2019-03-14,19.68000030517578,20.079999923706055,19.6299991607666,19.860000610351562,3756400,0.0,0.0
2019-03-15,19.649999618530273,19.75,19.040000915527344,19.40999984741211,6557300,0.0,0.0
2019-03-18,19.510000228881836,20.260000228881836,19.3700008392334,20.040000915527344,5406400,0.0,0.0
2019-03-19,20.280000686645508,20.5,19.81999969482422,20.049999237060547,3252100,0.0,0.0
2019-03-20,19.959999084472656,21.110000610351562,19.8700008392334,20.829999923706055,4198800,0.0,0.0
2019-03-21,20.719999313354492,20.899999618530273,20.030000686645508,20.260000228881836,5782000,0.0,0.0
2019-03-22,20.040000915527344,20.100000381469727,19.239999771118164,19.510000228881836,4146200,0.0,0.0
2019-03-25,19.459999084472656,20.420000076293945,19.450000762939453,20.0,3909600,0.0,0.0
2019-03-26,20.09000015258789,20.489999771118164,19.90999984741211,20.1299991607666,4198900,0.0,0.0
2019-03-27,19.8799991607666,20.469999313354492,19.8799991607666,20.329999923706055,3285300,0.0,0.0
2019-03-28,20.479999542236328,20.68000030517578,20.149999618530273,20.649999618530273,3491400,0.0,0.0
2019-03-29,20.81999969482422,20.989999771118164,20.459999084472656,20.739999771118164,3980800,0.0,0.0
2019-04-01,20.860000610351562,21.049999237060547,20.420000076293945,20.549999237060547,4084700,0.0,0.0
2019-04-02,20.989999771118164,21.1200008392334,20.579999923706055,20.6200008392334,3963900,0.0,0.0
2019-04-03,20.6200008392334,20.790000915527344,19.93000030517578,20.100000381469727,3224000,0.0,0.0
2019-04-04,20.209999084472656,21.200000762939453,20.0,20.889999389648438,4265300,0.0,0.0
2019-04-05,20.860000610351562,21.6299991607666,20.739999771118164,21.610000610351562,2570100,0.0,0.0
2019-04-08,21.43000030517578,21.860000610351562,21.3700008392334,21.510000228881836,3530500,0.0,0.0
2019-04-09,21.450000762939453,21.600000381469727,20.829999923706055,20.93000030517578,4445800,0.0,0.0
2019-04-10,21.059999465942383,21.209999084472656,20.809999465942383,21.059999465942383,2428800,0.0,0.0
2019-04-11,21.010000228881836,21.170000076293945,20.739999771118164,20.959999084472656,2309200,0.0,0.0
2019-04-12,21.65999984741211,21.719999313354492,21.239999771118164,21.329999923706055,3125300,0.0,0.0
2019-04-15,21.170000076293945,21.75,20.93000030517578,21.579999923706055,2089500,0.0,0.0
2019-04-16,21.559999465942383,21.780000686645508,21.329999923706055,21.729999542236328,2779100,0.0,0.0
2019-04-17,21.799999237060547,21.81999969482422,20.889999389648438,21.260000228881836,3526700,0.0,0.0
