Date,open,high,low,close,volume,dividends,splits
2020-10-19,176.72000122070312,176.72000122070312,172.63999938964844,173.58999633789062,756800,0.0,0.0
2020-10-20,175.5800018310547,178.02000427246094,174.00999450683594,175.6999969482422,847500,0.0,0.0
2020-10-21,175.2100067138672,177.66000366210938,174.33999633789062,174.38999938964844,754000,0.0,0.0
2020-10-22,176.30999755859375,178.2899932861328,175.5399932861328,178.00999450683594,1159700,0.0,0.0
2020-10-23,179.8000030517578,180.94000244140625,176.19000244140625,178.00999450683594,593700,0.0,0.0
2020-10-26,175.38999938964844,175.38999938964844,171.47000122070312,172.86000061035156,1077900,0.0,0.0
2020-10-27,166.5,171.55999755859375,164.00999450683594,166.30999755859375,2731000,0.0,0.0
2020-10-28,163.25999450683594,166.99000549316406,162.4600067138672,162.5500030517578,1447500,0.0,0.0
2020-10-29,162.5,166.49000549316406,161.8000030517578,165.33999633789062,1408800,0.0,0.0
2020-10-30,164.67999267578125,166.83999633789062,162.3000030517578,166.1999969482422,1476300,0.0,0.0
2020-11-02,169.6699981689453,171.6699981689453,166.72000122070312,168.7100067138672,1158000,0.0,0.0
2020-11-03,171.75,174.80999755859375,171.3699951171875,173.6300048828125,954600,0.0,0.0
2020-11-04,172.86000061035156,177.58999633789062,169.0,175.60000610351562,1356500,0.0,0.0
2020-11-05,178.0,180.8000030517578,177.50999450683594,177.8300018310547,781400,0.0,0.0
2020-11-06,177.75999450683594,179.89999389648438,175.8000030517578,178.85000610351562,787900,0.0,0.0
2020-11-09,189.2899932861328,190.6199951171875,176.97000122070312,177.41000366210938,1719100,0.0,0.0
2020-11-10,177.27000427246094,180.61000061035156,175.97999572753906,178.7899932861328,1008600,0.0,0.0
2020-11-11,179.58999633789062,181.3300018310547,175.86000061035156,180.88999938964844,1343900,0.0,0.0
2020-11-12,180.2100067138672,181.47000122070312,175.9499969482422,177.72000122070312,672500,0.0,0.0
2020-11-13,178.82000732421875,182.1699981689453,178.82000732421875,181.39999389648438,626900,0.0,0.0
2020-11-16,184.44000244140625,186.10000610351562,182.66000366210938,186.0399932861328,737300,0.0,0.0
2020-11-17,184.83999633789062,185.60000610351562,180.80999755859375,184.52999877929688,818400,0.0,0.0
2020-11-18,185.5800018310547,186.8000030517578,184.1999969482422,184.27000427246094,788400,0.0,0.0
2020-11-19,183.74000549316406,186.67999267578125,182.82000732421875,186.50999450683594,694900,0.0,0.0
2020-11-20,186.3699951171875,187.27000427246094,185.0,185.9600067138672,861700,0.0,0.0
2020-11-23,187.11000061035156,191.5,187.0,190.94000244140625,876700,0.0,0.0
2020-11-24,192.5,195.0,190.08999633789062,190.74000549316406,1149800,0.0,0.0
2020-11-25,189.6199951171875,190.05999755859375,186.07000732421875,186.39999389648438,1185300,0.0,0.0
2020-11-27,187.10000610351562,188.92999267578125,186.77999877929688,187.7100067138672,293800,0.0,0.0
2020-11-30,186.6300048828125,187.52999877929688,182.82000732421875,184.30999755859375,1109700,0.7,0.0
2020-12-01,187.63999938964844,188.6300048828125,181.89999389648438,181.9199981689453,1118400,0.0,0.0
2020-12-02,179.8000030517578,180.64999389648438,177.94000244140625,178.6199951171875,877900,0.0,0.0
2020-12-03,178.13999938964844,182.22999572753906,177.4600067138672,179.02000427246094,1406800,0.0,0.0
2020-12-04,180.42999267578125,181.85000610351562,178.3800048828125,180.85000610351562,1163300,0.0,0.0
2020-12-07,179.6999969482422,180.0,176.50999450683594,178.4499969482422,1407100,0.0,0.0
2020-12-08,177.07000732421875,177.92999267578125,175.2899932861328,177.22000122070312,856200,0.0,0.0
2020-12-09,178.6199951171875,179.3000030517578,176.99000549316406,178.2899932861328,820900,0.0,0.0
2020-12-10,176.8300018310547,178.75,174.41000366210938,177.63999938964844,1201700,0.0,0.0
2020-12-11,175.6999969482422,177.3300018310547,173.61000061035156,175.1999969482422,879000,0.0,0.0
2020-12-14,176.8800048828125,177.0399932861328,170.3000030517578,170.39999389648438,1190000,0.0,0.0
2020-12-15,172.13999938964844,176.55999755859375,171.7100067138672,176.3300018310547,1141900,0.0,0.0
2020-12-16,181.0500030517578,185.30999755859375,179.02999877929688,179.44000244140625,3141100,0.0,0.0
2020-12-17,182.0,183.94000244140625,180.0800018310547,182.08999633789062,1752200,0.0,0.0
2020-12-18,182.5,183.66000366210938,179.11000061035156,181.52000427246094,1501100,0.0,0.0
2020-12-21,178.4600067138672,181.8800048828125,177.25999450683594,181.27000427246094,766800,0.0,0.0
2020-12-22,180.6999969482422,180.97000122070312,178.47000122070312,179.02000427246094,601500,0.0,0.0
2020-12-23,179.02999877929688,180.3000030517578,177.2100067138672,177.89999389648438,647800,0.0,0.0
2020-12-24,178.63999938964844,180.1699981689453,177.52999877929688,179.9199981689453,243200,0.0,0.0
2020-12-28,181.07000732421875,181.39999389648438,176.69000244140625,177.2899932861328,486800,0.0,0.0
2020-12-29,178.14999389648438,178.14999389648438,174.35000610351562,176.27000427246094,722500,0.0,0.0
2020-12-30,176.25,178.88999938964844,176.25,178.3000030517578,509300,0.0,0.0
2020-12-31,178.0399932861328,179.17999267578125,177.0,178.55999755859375,757300,0.0,0.0
2021-01-04,169.83999633789062,175.4199981689453,167.66000366210938,169.35000610351562,2230100,0.0,0.0
2021-01-05,169.86000061035156,171.83999633789062,168.72999572753906,170.1300048828125,1405200,0.0,0.0
2021-01-06,171.14999389648438,178.44000244140625,171.14999389648438,176.24000549316406,1303300,0.0,0.0
2021-01-07,177.27000427246094,178.25999450683594,174.49000549316406,177.4199981689453,1054500,0.0,0.0
2021-01-08,177.91000366210938,178.75999450683594,173.88999938964844,176.72999572753906,907100,0.0,0.0
2021-01-11,174.08999633789062,177.0,174.08999633789062,176.35000610351562,698900,0.0,0.0
2021-01-12,176.1199951171875,179.52000427246094,175.57000732421875,176.47000122070312,1191400,0.0,0.0
2021-01-13,175.91000366210938,177.3699951171875,172.52999877929688,173.42999267578125,2085500,0.0,0.0
2021-01-14,174.7899932861328,175.88999938964844,171.36000061035156,173.1699981689453,1505200,0.0,0.0
2021-01-15,172.8300018310547,173.8699951171875,168.77000427246094,172.6300048828125,1255100,0.0,0.0
2021-01-19,174.02999877929688,177.7899932861328,173.14999389648438,176.55999755859375,1531700,0.0,0.0
2021-01-20,177.25999450683594,177.8699951171875,174.41000366210938,176.05999755859375,1115100,0.0,0.0
2021-01-21,175.7100067138672,178.3300018310547,175.10000610351562,177.00999450683594,1380900,0.0,0.0
2021-01-22,176.52999877929688,177.3300018310547,174.3000030517578,175.2100067138672,1252600,0.0,0.0
2021-01-25,174.74000549316406,177.36000061035156,173.5,174.99000549316406,1113800,0.0,0.0
2021-01-26,176.49000549316406,178.1999969482422,174.3699951171875,176.6199951171875,945100,0.0,0.0
2021-01-27,173.66000366210938,175.30999755859375,169.5,173.35000610351562,1994600,0.0,0.0
2021-01-28,179.89999389648438,183.11000061035156,175.8800048828125,180.02000427246094,2632000,0.0,0.0
2021-01-29,178.6199951171875,179.02999877929688,173.1699981689453,173.49000549316406,1538500,0.0,0.0
2021-02-01,176.55999755859375,176.97000122070312,170.39999389648438,174.27999877929688,1329900,0.0,0.0
2021-02-02,175.47999572753906,178.13999938964844,175.27000427246094,177.1199951171875,1210400,0.0,0.0
2021-02-03,176.47999572753906,177.17999267578125,173.49000549316406,174.35000610351562,1223700,0.0,0.0
2021-02-04,175.66000366210938,177.5,174.6199951171875,175.63999938964844,1104700,0.0,0.0
2021-02-05,178.0,179.22999572753906,175.9499969482422,176.63999938964844,1123400,0.0,0.0
2021-02-08,177.60000610351562,178.27999877929688,174.6199951171875,175.67999267578125,1165300,0.0,0.0
2021-02-09,175.69000244140625,176.39999389648438,173.0800018310547,175.5800018310547,826100,0.0,0.0
2021-02-10,176.3000030517578,178.2100067138672,174.69000244140625,177.3000030517578,889200,0.0,0.0
2021-02-11,178.3000030517578,178.77999877929688,172.83999633789062,174.75,1119100,0.0,0.0
2021-02-12,174.4499969482422,176.19000244140625,174.13999938964844,175.57000732421875,966600,0.0,0.0
2021-02-16,177.22000122070312,177.22000122070312,171.25999450683594,171.66000366210938,1396900,0.0,0.0
2021-02-17,170.7899932861328,171.8300018310547,169.42999267578125,170.47000122070312,1495200,0.0,0.0
2021-02-18,169.63999938964844,173.27000427246094,169.6300048828125,171.97999572753906,1239800,0.0,0.0
2021-02-19,173.55999755859375,176.1300048828125,173.14999389648438,175.07000732421875,1205100,0.0,0.0
2021-02-22,173.72000122070312,174.8800048828125,172.3000030517578,173.50999450683594,968600,0.0,0.0
2021-02-23,173.64999389648438,173.9199981689453,169.6999969482422,172.9199981689453,950000,0.0,0.0
2021-02-24,172.35000610351562,177.47000122070312,171.55999755859375,174.97999572753906,1962500,0.0,0.0
2021-02-25,175.5,176.5399932861328,173.5800018310547,174.6199951171875,1372100,0.0,0.0
2021-02-26,174.77000427246094,176.64999389648438,173.4499969482422,174.83999633789062,1322100,0.0,0.0
2021-03-01,176.72000122070312,181.88999938964844,176.47000122070312,180.72999572753906,1169200,0.0,0.0
2021-03-02,180.6999969482422,186.32000732421875,180.27999877929688,185.47000122070312,2358000,0.0,0.0
2021-03-03,185.14999389648438,187.0,183.9199981689453,184.75999450683594,1632200,0.0,0.0
2021-03-04,184.33999633789062,184.9499969482422,178.11000061035156,181.3300018310547,1455800,0.0,0.0
2021-03-05,182.9199981689453,186.7899932861328,179.60000610351562,185.30999755859375,1876800,0.0,0.0
2021-03-08,185.42999267578125,189.0,183.80999755859375,186.60000610351562,994400,0.7,0.0
2021-03-09,187.6999969482422,190.00999450683594,187.17999267578125,187.9499969482422,1193800,0.0,0.0
2021-03-10,189.22000122070312,192.94000244140625,187.92999267578125,191.14999389648438,1126400,0.0,0.0
2021-03-11,191.47999572753906,194.4600067138672,190.3699951171875,191.97999572753906,906100,0.0,0.0
2021-03-12,193.5800018310547,194.94000244140625,189.4499969482422,190.4600067138672,1044300,0.0,0.0
2021-03-15,190.6199951171875,193.9600067138672,189.5,193.13999938964844,888300,0.0,0.0
2021-03-16,192.6699981689453,193.2899932861328,189.17999267578125,190.1300048828125,892600,0.0,0.0
2021-03-17,190.52999877929688,195.0500030517578,190.0399932861328,194.92999267578125,1358400,0.0,0.0
2021-03-18,195.0500030517578,199.0,194.77999877929688,197.22999572753906,2466300,0.0,0.0
2021-03-19,198.49000549316406,199.39999389648438,195.47999572753906,196.6699981689453,2629600,0.0,0.0
2021-03-22,196.9499969482422,197.1199951171875,192.75999450683594,195.7899932861328,863800,0.0,0.0
2021-03-23,193.82000732421875,197.0800018310547,191.27000427246094,192.77000427246094,887900,0.0,0.0
2021-03-24,193.6199951171875,197.67999267578125,193.6199951171875,194.3800048828125,898100,0.0,0.0
2021-03-25,194.0,196.89999389648438,190.80999755859375,195.7899932861328,2235200,0.0,0.0
2021-03-26,195.7899932861328,202.30999755859375,195.32000732421875,202.07000732421875,1093500,0.0,0.0
2021-03-29,202.0800018310547,203.30999755859375,199.32000732421875,199.47000122070312,792400,0.0,0.0
2021-03-30,199.5800018310547,201.55999755859375,199.3699951171875,200.41000366210938,1376800,0.0,0.0
2021-03-31,199.97000122070312,201.91000366210938,198.4600067138672,199.6699981689453,1037700,0.0,0.0
2021-04-01,201.14999389648438,201.47999572753906,197.7100067138672,200.66000366210938,1160800,0.0,0.0
2021-04-05,202.42999267578125,203.8300018310547,201.3699951171875,202.4199981689453,794100,0.0,0.0
2021-04-06,202.80999755859375,204.60000610351562,201.97000122070312,203.97000122070312,928700,0.0,0.0
2021-04-07,203.97999572753906,204.6999969482422,199.57000732421875,200.24000549316406,717200,0.0,0.0
2021-04-08,199.8800048828125,199.92999267578125,197.3300018310547,199.47999572753906,750400,0.0,0.0
2021-04-09,200.72000122070312,202.07000732421875,199.41000366210938,201.91000366210938,987500,0.0,0.0
2021-04-12,202.22999572753906,204.5399932861328,201.9199981689453,204.13999938964844,1282400,0.0,0.0
2021-04-13,203.0,203.0,200.91000366210938,202.44000244140625,728400,0.0,0.0
2021-04-14,201.99000549316406,203.4499969482422,200.89999389648438,201.42999267578125,566900,0.0,0.0
2021-04-15,202.6199951171875,203.74000549316406,201.27999877929688,202.6999969482422,1012400,0.0,0.0
2021-04-16,204.3300018310547,206.66000366210938,203.75999450683594,205.3800048828125,1159100,0.0,0.0
2021-04-19,205.22999572753906,207.4499969482422,204.49000549316406,205.88999938964844,2379200,0.0,0.0
2021-04-20,205.3300018310547,206.5500030517578,201.8000030517578,202.94000244140625,1076300,0.0,0.0
2021-04-21,203.00999450683594,207.4499969482422,202.30999755859375,206.33999633789062,1244500,0.0,0.0
2021-04-22,207.91000366210938,209.49000549316406,206.0500030517578,207.1199951171875,856800,0.0,0.0
2021-04-23,208.27999877929688,210.16000366210938,207.5399932861328,209.08999633789062,1030900,0.0,0.0
2021-04-26,211.05999755859375,211.4199981689453,206.11000061035156,206.47999572753906,848600,0.0,0.0
2021-04-27,206.6199951171875,208.13999938964844,205.08999633789062,207.92999267578125,918800,0.0,0.0
2021-04-28,207.86000061035156,211.42999267578125,205.47000122070312,206.5500030517578,1779300,0.0,0.0
2021-04-29,208.9199981689453,210.6999969482422,207.6999969482422,209.49000549316406,1022500,0.0,0.0
2021-04-30,207.0,207.92999267578125,205.64999389648438,206.77000427246094,1457000,0.0,0.0
2021-05-03,208.72000122070312,211.91000366210938,207.49000549316406,210.57000732421875,1851800,0.0,0.0
2021-05-04,210.4499969482422,213.52000427246094,209.4199981689453,210.72000122070312,1904300,0.0,0.0
2021-05-05,210.64999389648438,217.77000427246094,210.3699951171875,213.11000061035156,1541700,0.0,0.0
2021-05-06,214.0,217.6999969482422,214.0,217.39999389648438,1321700,0.0,0.0
2021-05-07,217.39999389648438,220.36000061035156,215.91000366210938,219.69000244140625,1297500,0.0,0.0
2021-05-10,221.0,225.0,220.24000549316406,220.69000244140625,1556500,0.0,0.0
2021-05-11,219.0,220.0,214.25,217.69000244140625,1011500,0.0,0.0
2021-05-12,216.72000122070312,217.52999877929688,209.72000122070312,209.88999938964844,1405200,0.0,0.0
2021-05-13,211.0500030517578,216.8000030517578,210.64999389648438,216.10000610351562,1512600,0.0,0.0
2021-05-14,217.10000610351562,218.49000549316406,215.6999969482422,216.00999450683594,907100,0.0,0.0
2021-05-17,216.0,216.5500030517578,213.8000030517578,214.8300018310547,728300,0.0,0.0
2021-05-18,215.52999877929688,216.08999633789062,211.52999877929688,211.8699951171875,917900,0.0,0.0
2021-05-19,209.41000366210938,209.86000061035156,206.16000366210938,208.58999633789062,1157700,0.0,0.0
2021-05-20,210.0,210.58999633789062,207.85000610351562,209.2100067138672,1108100,0.0,0.0
2021-05-21,209.97999572753906,212.7899932861328,209.83999633789062,210.11000061035156,962500,0.0,0.0
2021-05-24,212.30999755859375,212.7899932861328,210.0399932861328,211.58999633789062,1321900,0.0,0.0
2021-05-25,212.36000061035156,214.1999969482422,212.1199951171875,212.19000244140625,1181300,0.0,0.0
2021-05-26,212.63999938964844,214.1300048828125,212.00999450683594,212.63999938964844,909500,0.0,0.0
2021-05-27,214.82000732421875,214.9499969482422,213.5399932861328,214.3800048828125,1194900,0.0,0.0
2021-05-28,215.47000122070312,217.2100067138672,214.55999755859375,216.8000030517578,858100,0.0,0.0
2021-06-01,218.9499969482422,219.58999633789062,214.8800048828125,215.88999938964844,800600,0.0,0.0
2021-06-02,215.9499969482422,216.4600067138672,212.61000061035156,213.02999877929688,723000,0.0,0.0
2021-06-03,212.32000732421875,213.22999572753906,210.07000732421875,212.22000122070312,834000,0.0,0.0
2021-06-04,212.8699951171875,213.35000610351562,211.4600067138672,212.85000610351562,497200,0.0,0.0
2021-06-07,212.42999267578125,212.42999267578125,208.24000549316406,209.14999389648438,1071400,0.7,0.0
2021-06-08,209.02000427246094,209.02000427246094,205.74000549316406,208.86000061035156,732000,0.0,0.0
2021-06-09,208.14999389648438,208.14999389648438,205.82000732421875,206.57000732421875,729900,0.0,0.0
2021-06-10,207.69000244140625,207.72999572753906,203.61000061035156,204.0,1044100,0.0,0.0
2021-06-11,204.97999572753906,205.69000244140625,202.1999969482422,203.3699951171875,973300,0.0,0.0
2021-06-14,202.83999633789062,203.32000732421875,200.8800048828125,202.94000244140625,802500,0.0,0.0
2021-06-15,203.27999877929688,203.5399932861328,201.32000732421875,202.25,803900,0.0,0.0
2021-06-16,201.69000244140625,201.69000244140625,196.64999389648438,196.74000549316406,1169600,0.0,0.0
2021-06-17,198.5,198.5,194.42999267578125,195.41000366210938,1598400,0.0,0.0
2021-06-18,192.9499969482422,196.61000061035156,192.02000427246094,194.9199981689453,1865600,0.0,0.0
2021-06-21,196.49000549316406,200.33999633789062,196.13999938964844,198.7899932861328,1052900,0.0,0.0
2021-06-22,198.44000244140625,199.2100067138672,196.97000122070312,198.4499969482422,520700,0.0,0.0
2021-06-23,199.02999877929688,199.77000427246094,197.1199951171875,198.47999572753906,757100,0.0,0.0
2021-06-24,200.25999450683594,203.22999572753906,199.25,202.58999633789062,1461100,0.0,0.0
2021-06-25,203.6699981689453,206.35000610351562,203.27000427246094,204.82000732421875,1512000,0.0,0.0
2021-06-28,204.67999267578125,205.4600067138672,202.74000549316406,204.83999633789062,977900,0.0,0.0
2021-06-29,205.08999633789062,206.3300018310547,204.02999877929688,204.38999938964844,619100,0.0,0.0
2021-06-30,203.91000366210938,205.30999755859375,203.39999389648438,204.99000549316406,681000,0.0,0.0
2021-07-01,206.3800048828125,207.1199951171875,205.27999877929688,206.44000244140625,581800,0.0,0.0
2021-07-02,206.9199981689453,208.77000427246094,205.74000549316406,207.9499969482422,800800,0.0,0.0
2021-07-06,208.0,208.47999572753906,204.0800018310547,205.97999572753906,756500,0.0,0.0
2021-07-07,205.22000122070312,209.0,205.22000122070312,208.77000427246094,958100,0.0,0.0
2021-07-08,205.80999755859375,207.05999755859375,203.72000122070312,205.4499969482422,690200,0.0,0.0
2021-07-09,207.85000610351562,209.89999389648438,206.92999267578125,208.52999877929688,875400,0.0,0.0
2021-07-12,208.52999877929688,209.86000061035156,208.0,209.42999267578125,954400,0.0,0.0
2021-07-13,210.0,210.9199981689453,206.32000732421875,207.05999755859375,1169200,0.0,0.0
2021-07-14,207.2100067138672,207.92999267578125,204.44000244140625,205.9600067138672,698900,0.0,0.0
2021-07-15,205.0,208.1999969482422,204.61000061035156,206.8300018310547,524700,0.0,0.0
2021-07-16,207.32000732421875,207.8000030517578,202.57000732421875,203.0500030517578,558900,0.0,0.0
2021-07-19,200.25,200.9600067138672,196.92999267578125,200.35000610351562,855100,0.0,0.0
2021-07-20,200.49000549316406,204.6199951171875,200.14999389648438,203.94000244140625,976600,0.0,0.0
2021-07-21,205.0,207.02999877929688,203.72999572753906,204.25999450683594,580400,0.0,0.0
2021-07-22,205.22000122070312,205.6300048828125,201.66000366210938,202.27000427246094,853300,0.0,0.0
2021-07-23,203.58999633789062,205.17999267578125,202.77999877929688,204.19000244140625,781400,0.0,0.0
2021-07-26,205.82000732421875,206.91000366210938,203.86000061035156,205.97999572753906,969400,0.0,0.0
2021-07-27,199.75,202.08999633789062,197.0,201.61000061035156,1480300,0.0,0.0
2021-07-28,202.24000549316406,202.35000610351562,195.1300048828125,195.44000244140625,1429200,0.0,0.0
2021-07-29,197.11000061035156,198.3000030517578,195.4600067138672,197.7899932861328,1222500,0.0,0.0
2021-07-30,197.66000366210938,199.50999450683594,195.42999267578125,197.0500030517578,1440200,0.0,0.0
2021-08-02,198.07000732421875,200.6300048828125,195.25999450683594,195.7899932861328,861700,0.0,0.0
2021-08-03,197.3800048828125,200.24000549316406,194.83999633789062,199.0,923100,0.0,0.0
2021-08-04,197.7100067138672,198.72999572753906,194.99000549316406,195.00999450683594,658300,0.0,0.0
2021-08-05,196.77000427246094,198.0,195.0399932861328,196.25,983900,0.0,0.0
2021-08-06,197.88999938964844,198.58999633789062,196.22999572753906,196.61000061035156,771200,0.0,0.0
2021-08-09,196.0,196.75999450683594,194.25999450683594,195.60000610351562,599300,0.0,0.0
2021-08-10,196.10000610351562,198.64999389648438,195.3300018310547,198.02000427246094,701200,0.0,0.0
2021-08-11,198.05999755859375,202.3300018310547,197.52999877929688,202.1999969482422,992400,0.0,0.0
2021-08-12,202.24000549316406,203.69000244140625,199.72999572753906,200.7899932861328,536800,0.0,0.0
2021-08-13,200.6999969482422,201.25,199.35000610351562,200.1199951171875,565000,0.0,0.0
2021-08-16,199.97999572753906,200.64999389648438,197.58999633789062,200.49000549316406,655200,0.0,0.0
2021-08-17,198.77000427246094,199.7100067138672,192.7899932861328,194.5,1102000,0.0,0.0
2021-08-18,192.99000549316406,194.97000122070312,191.33999633789062,192.69000244140625,1065600,0.0,0.0
2021-08-19,191.24000549316406,192.16000366210938,187.52999877929688,189.67999267578125,1012700,0.0,0.0
2021-08-20,189.72999572753906,191.0,188.60000610351562,190.38999938964844,911900,0.0,0.0
2021-08-23,191.86000061035156,192.39999389648438,189.99000549316406,190.52999877929688,683600,0.0,0.0
2021-08-24,191.32000732421875,193.5500030517578,190.75999450683594,192.49000549316406,979700,0.0,0.0
2021-08-25,193.52999877929688,194.75999450683594,192.17999267578125,194.17999267578125,609900,0.0,0.0
2021-08-26,193.7899932861328,194.07000732421875,192.42999267578125,193.2899932861328,533100,0.0,0.0
2021-08-27,194.0500030517578,194.58999633789062,193.3800048828125,194.0500030517578,795600,0.0,0.0
2021-08-30,195.02000427246094,196.1300048828125,194.07000732421875,194.8800048828125,850400,0.0,0.0
2021-08-31,194.8699951171875,195.07000732421875,192.1699981689453,193.27000427246094,1215000,0.0,0.0
2021-09-01,193.6699981689453,194.0399932861328,190.64999389648438,192.5,873100,0.0,0.0
2021-09-02,192.83999633789062,193.39999389648438,190.36000061035156,193.08999633789062,1367100,0.0,0.0
2021-09-03,192.5399932861328,192.6199951171875,190.64999389648438,191.10000610351562,896900,0.79,0.0
2021-09-07,189.3699951171875,189.85000610351562,183.1699981689453,183.22999572753906,2111700,0.0,0.0
2021-09-08,183.2899932861328,189.00999450683594,183.05999755859375,188.30999755859375,1981800,0.0,0.0
2021-09-09,188.17999267578125,192.83999633789062,187.41000366210938,188.5500030517578,1139000,0.0,0.0
2021-09-10,188.9499969482422,189.74000549316406,186.3000030517578,186.4199981689453,977900,0.0,0.0
2021-09-13,188.64999389648438,189.13999938964844,184.52000427246094,186.4600067138672,794200,0.0,0.0
2021-09-14,187.5800018310547,187.5800018310547,181.52999877929688,182.3800048828125,994600,0.0,0.0
2021-09-15,182.3800048828125,187.19000244140625,182.1199951171875,185.7100067138672,877400,0.0,0.0
2021-09-16,185.7100067138672,189.3800048828125,184.77000427246094,187.72000122070312,1489000,0.0,0.0
2021-09-17,188.00999450683594,188.88999938964844,185.97999572753906,186.24000549316406,1589200,0.0,0.0
2021-09-20,182.8699951171875,184.4499969482422,181.8000030517578,183.99000549316406,975100,0.0,0.0
2021-09-21,184.67999267578125,184.67999267578125,178.3000030517578,179.88999938964844,1285500,0.0,0.0
2021-09-22,181.97000122070312,183.72000122070312,181.47999572753906,181.80999755859375,852300,0.0,0.0
2021-09-23,182.94000244140625,185.66000366210938,182.80999755859375,184.4499969482422,1157100,0.0,0.0
2021-09-24,184.3800048828125,186.0,184.02000427246094,185.36000061035156,900200,0.0,0.0
2021-09-27,185.52000427246094,188.47999572753906,185.3699951171875,186.30999755859375,960500,0.0,0.0
2021-09-28,185.64999389648438,186.6199951171875,180.6300048828125,181.55999755859375,1073200,0.0,0.0
2021-09-29,181.47000122070312,183.4499969482422,180.88999938964844,182.1199951171875,588100,0.0,0.0
2021-09-30,183.3300018310547,183.44000244140625,175.25,175.30999755859375,1253600,0.0,0.0
2021-10-01,175.83999633789062,176.36000061035156,172.39999389648438,174.8699951171875,1490700,0.0,0.0
2021-10-04,173.57000732421875,175.92999267578125,172.7100067138672,173.9499969482422,1118000,0.0,0.0
2021-10-05,174.82000732421875,178.1300048828125,173.61000061035156,176.4600067138672,608800,0.0,0.0
2021-10-06,174.99000549316406,176.8800048828125,173.25,176.8300018310547,796200,0.0,0.0
2021-10-07,178.92999267578125,181.25999450683594,177.44000244140625,177.61000061035156,714400,0.0,0.0
2021-10-08,178.39999389648438,179.19000244140625,177.17999267578125,177.27999877929688,523200,0.0,0.0
2021-10-11,177.5399932861328,178.19000244140625,174.63999938964844,174.7899932861328,496100,0.0,0.0
2021-10-12,175.6999969482422,175.72000122070312,173.1300048828125,173.72999572753906,726200,0.0,0.0
2021-10-13,173.24000549316406,174.1300048828125,171.7899932861328,173.3000030517578,782000,0.0,0.0
2021-10-14,175.22999572753906,180.14999389648438,174.3300018310547,179.5,1001000,0.0,0.0
2021-10-15,180.8000030517578,182.66000366210938,180.42999267578125,181.6699981689453,1025800,0.0,0.0
2021-10-18,180.1999969482422,183.4199981689453,179.4600067138672,182.72000122070312,869700,0.0,0.0
2021-10-19,184.11000061035156,184.83999633789062,182.99000549316406,184.32000732421875,872600,0.0,0.0
2021-10-20,184.49000549316406,188.72000122070312,184.49000549316406,187.57000732421875,1155400,0.0,0.0
2021-10-21,186.60000610351562,188.0500030517578,185.86000061035156,187.94000244140625,620900,0.0,0.0
2021-10-22,188.42999267578125,189.92999267578125,187.3800048828125,188.08999633789062,731100,0.0,0.0
2021-10-25,187.60000610351562,190.36000061035156,186.66000366210938,189.08999633789062,1037900,0.0,0.0
2021-10-26,190.22999572753906,190.22999572753906,186.61000061035156,186.72000122070312,607300,0.0,0.0
2021-10-27,186.75999450683594,189.6699981689453,185.22999572753906,186.22999572753906,1113600,0.0,0.0
2021-10-28,179.6199951171875,185.11000061035156,177.0,185.0800018310547,2121000,0.0,0.0
2021-10-29,183.38999938964844,183.50999450683594,178.89999389648438,179.72999572753906,2215100,0.0,0.0
2021-11-01,177.39999389648438,180.25999450683594,174.30999755859375,177.99000549316406,1397200,0.0,0.0
2021-11-02,178.88999938964844,183.5800018310547,177.7899932861328,182.67999267578125,1525800,0.0,0.0
2021-11-03,180.0399932861328,188.2100067138672,179.0399932861328,187.41000366210938,1782700,0.0,0.0
2021-11-04,187.64999389648438,188.17999267578125,183.77999877929688,184.27000427246094,890100,0.0,0.0
2021-11-05,185.85000610351562,189.0800018310547,183.35000610351562,183.8300018310547,897700,0.0,0.0
2021-11-08,185.22999572753906,185.9199981689453,183.22999572753906,184.7100067138672,708900,0.0,0.0
2021-11-09,185.02999877929688,188.13999938964844,184.7899932861328,188.02000427246094,650200,0.0,0.0
2021-11-10,187.8000030517578,190.1300048828125,187.0500030517578,187.39999389648438,655000,0.0,0.0
2021-11-11,187.8300018310547,190.8000030517578,187.11000061035156,190.2899932861328,957800,0.0,0.0
2021-11-12,190.97999572753906,199.1999969482422,190.0800018310547,196.61000061035156,2007600,0.0,0.0
2021-11-15,196.36000061035156,198.13999938964844,193.82000732421875,194.2100067138672,1277300,0.0,0.0
2021-11-16,194.52999877929688,197.3300018310547,194.52999877929688,196.08999633789062,1215800,0.0,0.0
2021-11-17,196.88999938964844,197.02999877929688,192.9199981689453,193.7899932861328,1165300,0.0,0.0
2021-11-18,193.9499969482422,195.42999267578125,191.92999267578125,192.30999755859375,1130100,0.0,0.0
2021-11-19,191.08999633789062,192.32000732421875,189.74000549316406,190.25,1371700,0.0,0.0
2021-11-22,191.00999450683594,191.5,187.1199951171875,187.5800018310547,2351700,0.0,0.0
2021-11-23,187.82000732421875,190.1300048828125,186.5800018310547,189.5,1572400,0.0,0.0
2021-11-24,188.1999969482422,190.25999450683594,187.4499969482422,189.6999969482422,839900,0.0,0.0
2021-11-26,185.6699981689453,187.13999938964844,181.0500030517578,182.72999572753906,672500,0.0,0.0
2021-11-29,184.67999267578125,185.3699951171875,182.74000549316406,184.14999389648438,1043200,0.0,0.0
2021-11-30,181.4600067138672,182.22000122070312,174.75,174.75999450683594,2964800,0.79,0.0
