Date,open,high,low,close,volume,dividends,splits
2021-02-22,120.77999877929688,123.55999755859375,120.6500015258789,120.83000183105469,670900,0.0,0.0
2021-02-23,119.0,123.45999908447266,116.76000213623047,122.94999694824219,645900,0.0,0.0
2021-02-24,123.0,126.69999694824219,122.43000030517578,126.11000061035156,643000,0.0,0.0
2021-02-25,125.76000213623047,126.94999694824219,121.04000091552734,121.36000061035156,610700,0.0,0.0
2021-02-26,120.3499984741211,121.33999633789062,116.94999694824219,117.76000213623047,808900,0.63,0.0
2021-03-01,120.08000183105469,125.77999877929688,120.08000183105469,124.3499984741211,711500,0.0,0.0
2021-03-02,124.83999633789062,125.30999755859375,121.9800033569336,122.88999938964844,1282800,0.0,0.0
2021-03-03,123.97000122070312,125.62999725341797,121.36000061035156,122.80999755859375,518500,0.0,0.0
2021-03-04,121.69000244140625,124.62000274658203,119.0199966430664,122.51000213623047,1387700,0.0,0.0
2021-03-05,123.70999908447266,130.35000610351562,121.30000305175781,129.47999572753906,1700800,0.0,0.0
2021-03-08,130.0,137.11000061035156,130.0,134.22000122070312,1540400,0.0,0.0
2021-03-09,137.3000030517578,137.67999267578125,133.25,133.77000427246094,1537300,0.0,0.0
2021-03-10,134.24000549316406,135.97999572753906,132.19000244140625,133.38999938964844,784300,0.0,0.0
2021-03-11,135.0,136.9499969482422,134.49000549316406,136.67999267578125,612300,0.0,0.0
2021-03-12,135.91000366210938,137.75999450683594,135.91000366210938,137.10000610351562,613200,0.0,0.0
2021-03-15,137.8800048828125,140.92999267578125,136.4600067138672,140.50999450683594,1288400,0.0,0.0
2021-03-16,140.72999572753906,140.72999572753906,136.63999938964844,137.0399932861328,940600,0.0,0.0
2021-03-17,135.97000122070312,136.50999450683594,132.13999938964844,136.0399932861328,699000,0.0,0.0
2021-03-18,135.82000732421875,137.22999572753906,132.75999450683594,133.19000244140625,635300,0.0,0.0
2021-03-19,134.24000549316406,136.66000366210938,132.39999389648438,135.3800048828125,3108700,0.0,0.0
2021-03-22,139.2899932861328,139.3699951171875,134.11000061035156,136.08999633789062,654600,0.0,0.0
2021-03-23,133.7100067138672,135.75999450683594,128.3699951171875,129.47999572753906,553200,0.0,0.0
2021-03-24,132.58999633789062,133.22999572753906,126.19000244140625,126.55000305175781,1318300,0.0,0.0
2021-03-25,124.5999984741211,130.85000610351562,123.0999984741211,130.33999633789062,690700,0.0,0.0
2021-03-26,131.9199981689453,134.16000366210938,130.0500030517578,133.82000732421875,581200,0.0,0.0
2021-03-29,134.10000610351562,136.27000427246094,132.27000427246094,133.1999969482422,569800,0.0,0.0
2021-03-30,133.38999938964844,135.8000030517578,130.17999267578125,135.5500030517578,568500,0.0,0.0
2021-03-31,136.05999755859375,136.86000061035156,132.27999877929688,133.5,568800,0.0,0.0
2021-04-01,134.66000366210938,135.3000030517578,132.97000122070312,134.92999267578125,444900,0.0,0.0
2021-04-05,136.6300048828125,137.88999938964844,135.33999633789062,137.6199951171875,385500,0.0,0.0
2021-04-06,137.39999389648438,139.47000122070312,136.14999389648438,136.64999389648438,831800,0.0,0.0
2021-04-07,136.63999938964844,139.00999450683594,135.50999450683594,137.61000061035156,500700,0.0,0.0
2021-04-08,137.72999572753906,138.57000732421875,136.5,137.77999877929688,526100,0.0,0.0
2021-04-09,138.5,138.92999267578125,137.6699981689453,138.32000732421875,686000,0.0,0.0
2021-04-12,139.41000366210938,142.1300048828125,138.5,141.42999267578125,613400,0.0,0.0
2021-04-13,140.10000610351562,143.30999755859375,138.57000732421875,143.02999877929688,752500,0.0,0.0
2021-04-14,143.75999450683594,147.52999877929688,143.25999450683594,144.9600067138672,662800,0.0,0.0
2021-04-15,145.6699981689453,146.1999969482422,142.42999267578125,142.99000549316406,620500,0.0,0.0
2021-04-16,144.14999389648438,145.1699981689453,142.9499969482422,145.02000427246094,594200,0.0,0.0
2021-04-19,145.42999267578125,146.24000549316406,143.0800018310547,144.50999450683594,666500,0.0,0.0
2021-04-20,144.5,145.8699951171875,141.3300018310547,143.0,370200,0.0,0.0
2021-04-21,142.74000549316406,145.0,141.88999938964844,144.6999969482422,514300,0.0,0.0
2021-04-22,145.4199981689453,147.55999755859375,142.89999389648438,145.08999633789062,478500,0.0,0.0
2021-04-23,146.5500030517578,147.72999572753906,145.10000610351562,146.4499969482422,583400,0.0,0.0
2021-04-26,146.6999969482422,147.22000122070312,143.61000061035156,144.9199981689453,860800,0.0,0.0
2021-04-27,139.5,145.13999938964844,136.9499969482422,143.25,1285000,0.0,0.0
2021-04-28,143.92999267578125,143.92999267578125,136.42999267578125,137.75,898100,0.0,0.0
2021-04-29,138.8000030517578,139.25999450683594,136.02000427246094,137.52000427246094,986200,0.0,0.0
2021-04-30,137.77999877929688,140.74000549316406,137.0399932861328,140.02999877929688,1622800,0.0,0.0
2021-05-03,142.00999450683594,143.97000122070312,140.8800048828125,142.72000122070312,432400,0.0,0.0
2021-05-04,142.22000122070312,142.58999633789062,139.77999877929688,142.27999877929688,441100,0.0,0.0
2021-05-05,143.5500030517578,143.85000610351562,140.52000427246094,141.0,425900,0.0,0.0
2021-05-06,141.33999633789062,143.57000732421875,140.88999938964844,143.57000732421875,437200,0.0,0.0
2021-05-07,143.91000366210938,145.24000549316406,142.69000244140625,144.52000427246094,347000,0.0,0.0
2021-05-10,145.22999572753906,145.7899932861328,141.25,141.25999450683594,516300,0.0,0.0
2021-05-11,138.83999633789062,141.6300048828125,137.05999755859375,141.3000030517578,657400,0.0,0.0
2021-05-12,140.5500030517578,140.5500030517578,130.85000610351562,131.41000366210938,855100,0.0,0.0
2021-05-13,132.0,135.55999755859375,131.8000030517578,134.4199981689453,572800,0.0,0.0
2021-05-14,136.0399932861328,136.8699951171875,133.7100067138672,134.41000366210938,701800,0.0,0.0
2021-05-17,134.39999389648438,134.75,131.00999450683594,132.60000610351562,639300,0.0,0.0
2021-05-18,133.5,135.10000610351562,130.5800018310547,130.8000030517578,425000,0.0,0.0
2021-05-19,128.4199981689453,131.57000732421875,127.23999786376953,131.0800018310547,700700,0.0,0.0
2021-05-20,131.0800018310547,131.75999450683594,128.24000549316406,129.13999938964844,757000,0.0,0.0
2021-05-21,128.5,130.0,127.72000122070312,129.0,1001800,0.0,0.0
2021-05-24,130.1699981689453,130.1699981689453,128.0,128.88999938964844,965000,0.0,0.0
2021-05-25,129.17999267578125,131.49000549316406,128.61000061035156,130.13999938964844,1068100,0.0,0.0
2021-05-26,130.0500030517578,131.8699951171875,130.0,131.0800018310547,544800,0.0,0.0
2021-05-27,132.27999877929688,132.67999267578125,129.8800048828125,132.10000610351562,568300,0.0,0.0
2021-05-28,132.0800018310547,132.0800018310547,130.47999572753906,131.22000122070312,470400,0.63,0.0
2021-06-01,132.0,134.77000427246094,131.50999450683594,133.60000610351562,574800,0.0,0.0
2021-06-02,132.0399932861328,132.67999267578125,125.23999786376953,128.0399932861328,2374000,0.0,0.0
2021-06-03,128.10000610351562,128.67999267578125,124.43000030517578,125.06999969482422,1685800,0.0,0.0
2021-06-04,125.7699966430664,126.3499984741211,122.66999816894531,125.55000305175781,1270600,0.0,0.0
2021-06-07,125.36000061035156,126.0,123.31999969482422,124.94000244140625,956800,0.0,0.0
2021-06-08,125.58999633789062,125.97000122070312,123.30999755859375,125.61000061035156,720500,0.0,0.0
2021-06-09,125.37000274658203,125.73999786376953,123.43000030517578,123.80000305175781,600000,0.0,0.0
2021-06-10,124.91000366210938,128.66000366210938,124.58999633789062,127.33999633789062,1261900,0.0,0.0
2021-06-11,127.7699966430664,131.41000366210938,127.76000213623047,131.08999633789062,1020400,0.0,0.0
2021-06-14,131.14999389648438,132.6300048828125,128.4199981689453,129.55999755859375,1301300,0.0,0.0
2021-06-15,129.58999633789062,131.3300018310547,128.75,130.6999969482422,852000,0.0,0.0
2021-06-16,130.66000366210938,132.1199951171875,128.52000427246094,131.72999572753906,794600,0.0,0.0
2021-06-17,131.66000366210938,132.5,129.14999389648438,131.52000427246094,1464700,0.0,0.0
2021-06-18,130.05999755859375,132.22000122070312,129.22000122070312,130.99000549316406,2376200,0.0,0.0
2021-06-21,131.88999938964844,133.91000366210938,129.4499969482422,132.77000427246094,727300,0.0,0.0
2021-06-22,133.42999267578125,135.22000122070312,131.7100067138672,133.7899932861328,1059800,0.0,0.0
2021-06-23,134.8000030517578,134.8000030517578,130.27000427246094,130.47000122070312,829100,0.0,0.0
2021-06-24,131.11000061035156,132.2899932861328,129.6300048828125,132.22000122070312,822000,0.0,0.0
2021-06-25,132.38999938964844,135.4600067138672,131.72999572753906,133.86000061035156,1349900,0.0,0.0
2021-06-28,133.8699951171875,135.08999633789062,132.0,134.4199981689453,509500,0.0,0.0
2021-06-29,135.39999389648438,136.74000549316406,134.60000610351562,135.91000366210938,503600,0.0,0.0
2021-06-30,135.16000366210938,137.42999267578125,134.49000549316406,136.9600067138672,604500,0.0,0.0
2021-07-01,132.0,134.8800048828125,130.55999755859375,134.3300018310547,967700,0.0,0.0
2021-07-02,135.0,136.4600067138672,134.4600067138672,135.3000030517578,622000,0.0,0.0
2021-07-06,134.7100067138672,135.4600067138672,131.69000244140625,133.80999755859375,625000,0.0,0.0
2021-07-07,134.17999267578125,135.52999877929688,132.91000366210938,134.6999969482422,367800,0.0,0.0
2021-07-08,133.0,134.75,130.47000122070312,133.30999755859375,429200,0.0,0.0
2021-07-09,134.66000366210938,136.30999755859375,134.27999877929688,136.14999389648438,450400,0.0,0.0
2021-07-12,135.94000244140625,136.6699981689453,134.2899932861328,135.72000122070312,546700,0.0,0.0
2021-07-13,135.10000610351562,135.6199951171875,130.0,130.6699981689453,650900,0.0,0.0
2021-07-14,130.02000427246094,132.11000061035156,129.50999450683594,130.9499969482422,465000,0.0,0.0
2021-07-15,130.19000244140625,130.8699951171875,128.27999877929688,129.88999938964844,345100,0.0,0.0
2021-07-16,130.7100067138672,131.49000549316406,127.62000274658203,127.79000091552734,314900,0.0,0.0
2021-07-19,126.33999633789062,128.44000244140625,125.06999969482422,128.10000610351562,664000,0.0,0.0
2021-07-20,129.5500030517578,135.49000549316406,128.52000427246094,134.8800048828125,702900,0.0,0.0
2021-07-21,135.38999938964844,136.92999267578125,133.58999633789062,135.25,439200,0.0,0.0
2021-07-22,135.47999572753906,135.72000122070312,133.3000030517578,133.80999755859375,316300,0.0,0.0
2021-07-23,135.0,137.0,133.42999267578125,134.22000122070312,672600,0.0,0.0
2021-07-26,135.4199981689453,139.7899932861328,135.4199981689453,139.0,1300600,0.0,0.0
2021-07-27,132.52999877929688,134.5,128.8699951171875,130.91000366210938,1583500,0.0,0.0
2021-07-28,131.0,131.5,127.01000213623047,128.72000122070312,833600,0.0,0.0
2021-07-29,129.1699981689453,132.25,129.0500030517578,130.1999969482422,583800,0.0,0.0
2021-07-30,129.83999633789062,133.3800048828125,129.47999572753906,131.07000732421875,572400,0.0,0.0
2021-08-02,131.27999877929688,132.80999755859375,130.16000366210938,130.58999633789062,313800,0.0,0.0
2021-08-03,131.30999755859375,134.3699951171875,129.0,134.25,647200,0.0,0.0
2021-08-04,134.16000366210938,135.5800018310547,132.80999755859375,133.22999572753906,480300,0.0,0.0
2021-08-05,133.25999450683594,135.0,132.14999389648438,132.85000610351562,260400,0.0,0.0
2021-08-06,132.6699981689453,133.1699981689453,131.27000427246094,131.47000122070312,252600,0.0,0.0
2021-08-09,131.47000122070312,131.47000122070312,128.6699981689453,128.74000549316406,388200,0.0,0.0
2021-08-10,128.47000122070312,132.13999938964844,127.69999694824219,131.88999938964844,430200,0.0,0.0
2021-08-11,132.2100067138672,135.52000427246094,131.0399932861328,135.3000030517578,531200,0.0,0.0
2021-08-12,134.8699951171875,135.57000732421875,132.7100067138672,134.97999572753906,375400,0.0,0.0
2021-08-13,134.67999267578125,135.00999450683594,131.4600067138672,132.4499969482422,384000,0.0,0.0
2021-08-16,132.4499969482422,134.10000610351562,130.41000366210938,133.35000610351562,346000,0.0,0.0
2021-08-17,132.0399932861328,132.10000610351562,127.75,128.88999938964844,499700,0.0,0.0
2021-08-18,128.6300048828125,129.10000610351562,126.3499984741211,126.4800033569336,420200,0.0,0.0
2021-08-19,125.33000183105469,127.05999755859375,123.12999725341797,123.5,399200,0.0,0.0
2021-08-20,123.75,125.68000030517578,123.37999725341797,124.58000183105469,502200,0.0,0.0
2021-08-23,125.5199966430664,126.56999969482422,124.8499984741211,125.0999984741211,352000,0.0,0.0
2021-08-24,125.27999877929688,128.2100067138672,125.27999877929688,127.16999816894531,622100,0.0,0.0
2021-08-25,128.36000061035156,128.49000549316406,126.13999938964844,126.36000061035156,495800,0.0,0.0
2021-08-26,126.23999786376953,126.23999786376953,122.26000213623047,123.16999816894531,458500,0.0,0.0
2021-08-27,122.61000061035156,124.30000305175781,121.48999786376953,123.06999969482422,777200,0.0,0.0
2021-08-30,123.69000244140625,126.69000244140625,122.87000274658203,123.55000305175781,537700,0.0,0.0
2021-08-31,122.43000030517578,122.45999908447266,118.23999786376953,119.76000213623047,666500,0.63,0.0
2021-09-01,119.77999877929688,120.56999969482422,118.55999755859375,119.05000305175781,705500,0.0,0.0
2021-09-02,118.83000183105469,121.0999984741211,117.5,119.11000061035156,654400,0.0,0.0
2021-09-03,119.01000213623047,120.8499984741211,117.66000366210938,120.73999786376953,527900,0.0,0.0
2021-09-07,120.79000091552734,121.76000213623047,116.4800033569336,116.54000091552734,799700,0.0,0.0
2021-09-08,116.26000213623047,116.37000274658203,114.20999908447266,115.30000305175781,763400,0.0,0.0
2021-09-09,115.31999969482422,117.97000122070312,114.22000122070312,117.5199966430664,746500,0.0,0.0
2021-09-10,118.33999633789062,121.04000091552734,117.68000030517578,119.88999938964844,877000,0.0,0.0
2021-09-13,120.5,123.13999938964844,120.44000244140625,121.7300033569336,778600,0.0,0.0
2021-09-14,122.68000030517578,122.68000030517578,118.62999725341797,119.6500015258789,523400,0.0,0.0
2021-09-15,119.41000366210938,122.47000122070312,119.19999694824219,122.22000122070312,741500,0.0,0.0
2021-09-16,122.4000015258789,125.25,121.76000213623047,122.04000091552734,720100,0.0,0.0
2021-09-17,121.1500015258789,121.5,118.16999816894531,119.69000244140625,2679300,0.0,0.0
2021-09-20,117.19999694824219,118.4000015258789,114.69000244140625,117.18000030517578,595200,0.0,0.0
2021-09-21,118.01000213623047,118.75,115.43000030517578,116.2699966430664,458100,0.0,0.0
2021-09-22,116.87000274658203,120.08000183105469,116.51000213623047,118.56999969482422,386400,0.0,0.0
2021-09-23,119.63999938964844,121.26000213623047,119.30999755859375,120.37999725341797,490300,0.0,0.0
2021-09-24,120.5,121.7300033569336,120.05000305175781,120.81999969482422,542600,0.0,0.0
2021-09-27,120.47000122070312,122.11000061035156,119.5999984741211,121.5,554900,0.0,0.0
2021-09-28,121.70999908447266,123.2300033569336,119.91000366210938,122.16999816894531,525800,0.0,0.0
2021-09-29,123.77999877929688,125.44999694824219,123.06999969482422,123.91000366210938,646200,0.0,0.0
2021-09-30,124.30999755859375,124.30999755859375,119.51000213623047,119.66000366210938,826800,0.0,0.0
2021-10-01,120.47000122070312,122.63999938964844,119.25,121.25,692400,0.0,0.0
2021-10-04,121.77999877929688,127.5,121.0,121.87999725341797,1175400,0.0,0.0
2021-10-05,121.8499984741211,126.29000091552734,121.5,122.56999969482422,1131000,0.0,0.0
2021-10-06,121.0,121.93000030517578,119.37999725341797,121.36000061035156,770100,0.0,0.0
2021-10-07,122.0,125.19000244140625,122.0,124.01000213623047,1107500,0.0,0.0
2021-10-08,124.37000274658203,128.41000366210938,124.05000305175781,127.44000244140625,855800,0.0,0.0
2021-10-11,128.0,128.9199981689453,126.56999969482422,127.04000091552734,595200,0.0,0.0
2021-10-12,127.43000030517578,128.88999938964844,125.37999725341797,126.30999755859375,425100,0.0,0.0
2021-10-13,126.75,127.37999725341797,124.19000244140625,125.76000213623047,475100,0.0,0.0
2021-10-14,127.75,128.8300018310547,125.97000122070312,128.52999877929688,661200,0.0,0.0
2021-10-15,129.17999267578125,130.85000610351562,128.36000061035156,130.5,593200,0.0,0.0
2021-10-18,129.97000122070312,132.4199981689453,129.8000030517578,132.1999969482422,427900,0.0,0.0
2021-10-19,132.5,132.5,129.6699981689453,130.9499969482422,455100,0.0,0.0
2021-10-20,130.49000549316406,130.49000549316406,126.3499984741211,126.37999725341797,460300,0.0,0.0
2021-10-21,125.94999694824219,128.16000366210938,125.29000091552734,127.87999725341797,512900,0.0,0.0
2021-10-22,128.36000061035156,128.97999572753906,125.75,126.12999725341797,498600,0.0,0.0
2021-10-25,126.87999725341797,127.63999938964844,124.08000183105469,126.26000213623047,730100,0.0,0.0
2021-10-26,117.98999786376953,119.7699966430664,114.5,116.25,2418900,0.0,0.0
2021-10-27,114.37000274658203,118.81999969482422,113.12000274658203,117.23999786376953,1473100,0.0,0.0
2021-10-28,117.38999938964844,118.51000213623047,114.87000274658203,115.2699966430664,1048700,0.0,0.0
2021-10-29,114.87000274658203,116.87000274658203,113.95999908447266,114.94999694824219,1121600,0.0,0.0
2021-11-01,117.0999984741211,121.02999877929688,117.05999755859375,120.06999969482422,833600,0.0,0.0
2021-11-02,120.12000274658203,122.51000213623047,119.06999969482422,121.5,697700,0.0,0.0
2021-11-03,121.69999694824219,124.38999938964844,121.4800033569336,123.02999877929688,550800,0.0,0.0
2021-11-04,123.68000030517578,124.2300033569336,121.04000091552734,123.70999908447266,660800,0.0,0.0
2021-11-05,124.63999938964844,126.94999694824219,123.0,123.68000030517578,532400,0.0,0.0
2021-11-08,124.05000305175781,124.3499984741211,121.13999938964844,123.5199966430664,585200,0.0,0.0
2021-11-09,123.2300033569336,123.55000305175781,119.29000091552734,120.73999786376953,501800,0.0,0.0
2021-11-10,120.33999633789062,122.01000213623047,119.22000122070312,119.77999877929688,451700,0.0,0.0
2021-11-11,119.30999755859375,120.51000213623047,118.5999984741211,119.66000366210938,493600,0.0,0.0
2021-11-12,119.93000030517578,124.51000213623047,119.04000091552734,124.25,672700,0.0,0.0
2021-11-15,125.08999633789062,126.69000244140625,124.4000015258789,125.48999786376953,449500,0.0,0.0
2021-11-16,125.0,126.1500015258789,123.13999938964844,125.18000030517578,522600,0.0,0.0
2021-11-17,124.52999877929688,125.16999816894531,121.41000366210938,121.83999633789062,370400,0.0,0.0
2021-11-18,122.44000244140625,122.44000244140625,120.20999908447266,121.22000122070312,313900,0.0,0.0
2021-11-19,120.80000305175781,122.80999755859375,119.66999816894531,119.69999694824219,448600,0.0,0.0
2021-11-22,120.6500015258789,124.62000274658203,119.83000183105469,123.83999633789062,725600,0.0,0.0
2021-11-23,123.20999908447266,124.20999908447266,120.0,121.58999633789062,509900,0.0,0.0
2021-11-24,120.48999786376953,122.61000061035156,120.12000274658203,122.37999725341797,356500,0.0,0.0
2021-11-26,120.30000305175781,121.93000030517578,118.08999633789062,119.33999633789062,275800,0.0,0.0
2021-11-29,120.87000274658203,120.87000274658203,115.72000122070312,116.06999969482422,570400,0.0,0.0
2021-11-30,114.83999633789062,115.30999755859375,110.55999755859375,111.79000091552734,701600,0.63,0.0
2021-12-01,114.33000183105469,116.55000305175781,110.77999877929688,110.88999938964844,350200,0.0,0.0
2021-12-02,111.45999908447266,115.19999694824219,111.45999908447266,113.41000366210938,370700,0.0,0.0
2021-12-03,114.11000061035156,114.11000061035156,110.0999984741211,111.33000183105469,504800,0.0,0.0
2021-12-06,112.18000030517578,114.16000366210938,110.81999969482422,112.3499984741211,370100,0.0,0.0
2021-12-07,112.7699966430664,113.88999938964844,110.83999633789062,111.2699966430664,693700,0.0,0.0
2021-12-08,111.91000366210938,112.16000366210938,110.62999725341797,111.47000122070312,642300,0.0,0.0
2021-12-09,111.2300033569336,111.77999877929688,108.0199966430664,108.12999725341797,594300,0.0,0.0
2021-12-10,108.7699966430664,109.19999694824219,105.54000091552734,106.43000030517578,433300,0.0,0.0
2021-12-13,107.13999938964844,110.25,105.44999694824219,106.88999938964844,652400,0.0,0.0
2021-12-14,106.5199966430664,108.38999938964844,105.97000122070312,106.22000122070312,677000,0.0,0.0
2021-12-15,106.0999984741211,109.7699966430664,105.33000183105469,109.52999877929688,611100,0.0,0.0
2021-12-16,109.94999694824219,111.4000015258789,107.37999725341797,107.5,714700,0.0,0.0
2021-12-17,105.6500015258789,106.37999725341797,102.47000122070312,102.97000122070312,1652300,0.0,0.0
2021-12-20,101.97000122070312,104.08999633789062,100.5199966430664,102.55000305175781,887500,0.0,0.0
2021-12-21,103.47000122070312,106.87999725341797,103.06999969482422,104.5199966430664,697500,0.0,0.0
2021-12-22,104.61000061035156,107.62999725341797,104.08999633789062,105.25,609700,0.0,0.0
2021-12-23,105.7300033569336,106.86000061035156,105.5,106.2699966430664,389300,0.0,0.0
2021-12-27,106.0,107.33999633789062,105.51000213623047,107.0,387900,0.0,0.0
2021-12-28,107.58999633789062,109.08000183105469,107.47000122070312,108.33000183105469,302400,0.0,0.0
2021-12-29,107.91000366210938,109.18000030517578,107.79000091552734,109.0199966430664,272600,0.0,0.0
2021-12-30,108.69000244140625,110.66999816894531,108.69000244140625,109.70999908447266,300400,0.0,0.0
2021-12-31,109.5199966430664,110.7699966430664,108.5,109.91000366210938,315300,0.0,0.0
2022-01-03,110.38999938964844,110.55000305175781,108.5199966430664,110.33000183105469,421900,0.0,0.0
2022-01-04,111.0,114.80000305175781,110.33000183105469,113.62000274658203,649000,0.0,0.0
2022-01-05,114.0,117.52999877929688,113.5199966430664,113.80999755859375,1068300,0.0,0.0
2022-01-06,113.45999908447266,115.45999908447266,111.73999786376953,114.61000061035156,381900,0.0,0.0
2022-01-07,115.69000244140625,118.11000061035156,113.83000183105469,114.8499984741211,716600,0.0,0.0
2022-01-10,114.62000274658203,117.8499984741211,112.8499984741211,117.79000091552734,678100,0.0,0.0
2022-01-11,117.87999725341797,118.27999877929688,114.83999633789062,117.05999755859375,693300,0.0,0.0
2022-01-12,116.95999908447266,118.12000274658203,116.12000274658203,117.04000091552734,508600,0.0,0.0
2022-01-13,117.66000366210938,119.97000122070312,117.06999969482422,118.81999969482422,691800,0.0,0.0
2022-01-14,117.54000091552734,118.94999694824219,116.76000213623047,118.86000061035156,817300,0.0,0.0
2022-01-18,118.4800033569336,118.4800033569336,111.43000030517578,111.83999633789062,1349300,0.0,0.0
2022-01-19,112.19999694824219,114.69999694824219,112.11000061035156,113.02999877929688,672400,0.0,0.0
2022-01-20,113.63999938964844,113.63999938964844,106.51000213623047,106.86000061035156,716900,0.0,0.0
2022-01-21,105.72000122070312,106.68000030517578,102.33999633789062,105.77999877929688,1424000,0.0,0.0
2022-01-24,104.91999816894531,110.55999755859375,103.19999694824219,110.12999725341797,1104400,0.0,0.0
2022-01-25,109.13999938964844,110.94999694824219,104.83000183105469,109.19999694824219,1382200,0.0,0.0
2022-01-26,111.63999938964844,114.1500015258789,110.30999755859375,111.31999969482422,957500,0.0,0.0
2022-01-27,112.80000305175781,114.12999725341797,107.08999633789062,108.97000122070312,914300,0.0,0.0
2022-01-28,109.36000061035156,113.5,109.0,112.23999786376953,783000,0.0,0.0
2022-01-31,111.79000091552734,113.5199966430664,110.25,112.58999633789062,1359300,0.0,0.0
2022-02-01,112.37999725341797,115.0999984741211,112.12000274658203,115.0199966430664,649700,0.0,0.0
2022-02-02,115.43000030517578,115.98999786376953,112.55999755859375,114.7699966430664,588900,0.0,0.0
2022-02-03,115.0,116.0,114.0,114.44000244140625,522600,0.0,0.0
2022-02-04,113.94999694824219,116.5199966430664,111.98999786376953,115.1500015258789,983200,0.0,0.0
2022-02-07,115.33999633789062,116.97000122070312,113.30999755859375,116.4000015258789,703000,0.0,0.0
2022-02-08,116.97000122070312,119.58999633789062,115.6500015258789,119.37999725341797,659600,0.0,0.0
2022-02-09,119.9800033569336,120.83000183105469,119.05000305175781,120.48999786376953,699700,0.0,0.0
2022-02-10,119.0199966430664,123.12999725341797,119.0199966430664,119.43000030517578,457700,0.0,0.0
2022-02-11,120.05000305175781,122.54000091552734,119.70999908447266,120.62000274658203,632100,0.0,0.0
2022-02-14,120.48999786376953,122.19999694824219,118.43000030517578,118.76000213623047,643000,0.0,0.0
2022-02-15,120.02999877929688,124.0199966430664,118.94000244140625,123.25,654200,0.0,0.0
2022-02-16,122.29000091552734,127.37000274658203,122.13999938964844,126.7300033569336,711200,0.0,0.0
2022-02-17,124.68000030517578,126.0,123.48999786376953,124.6500015258789,622000,0.0,0.0
2022-02-18,124.55000305175781,127.26000213623047,124.19000244140625,124.58000183105469,642900,0.0,0.0
2022-02-22,123.66999816894531,126.73999786376953,121.93000030517578,123.04000091552734,735100,0.0,0.0
2022-02-23,123.97000122070312,123.98999786376953,120.08999633789062,120.22000122070312,664600,0.0,0.0
2022-02-24,116.66999816894531,121.62000274658203,115.2300033569336,118.12000274658203,1321000,0.0,0.0
2022-02-25,117.05999755859375,120.62999725341797,117.05999755859375,119.7300033569336,787600,0.0,0.0
2022-02-28,117.66000366210938,121.83000183105469,117.66000366210938,121.51000213623047,597700,0.64,0.0
2022-03-01,121.0,121.62999725341797,116.05000305175781,116.66999816894531,772600,0.0,0.0
2022-03-02,117.0,122.91000366210938,116.2699966430664,120.97000122070312,787900,0.0,0.0
2022-03-03,122.04000091552734,122.41000366210938,118.38999938964844,121.94999694824219,559400,0.0,0.0
2022-03-04,120.54000091552734,121.06999969482422,116.27999877929688,117.76000213623047,928300,0.0,0.0
2022-03-07,117.25,117.97000122070312,106.9800033569336,109.4000015258789,2496400,0.0,0.0
2022-03-08,109.41000366210938,111.98999786376953,106.8499984741211,108.54000091552734,1643600,0.0,0.0
2022-03-09,111.98999786376953,113.6500015258789,111.4000015258789,112.69000244140625,508800,0.0,0.0
2022-03-10,110.7699966430664,113.66999816894531,108.62999725341797,110.69000244140625,643700,0.0,0.0
2022-03-11,111.98999786376953,111.98999786376953,105.91000366210938,106.44000244140625,513500,0.0,0.0
2022-03-14,107.25,107.93000030517578,103.20999908447266,104.38999938964844,863000,0.0,0.0
2022-03-15,105.13999938964844,107.02999877929688,103.7699966430664,106.16000366210938,704400,0.0,0.0
2022-03-16,107.58000183105469,109.44999694824219,105.12000274658203,107.0999984741211,788100,0.0,0.0
2022-03-17,105.80999755859375,107.2699966430664,104.87999725341797,106.38999938964844,514600,0.0,0.0
2022-03-18,104.37000274658203,111.0999984741211,104.37000274658203,110.26000213623047,1597300,0.0,0.0
2022-03-21,110.58999633789062,112.5999984741211,107.19000244140625,108.2300033569336,539400,0.0,0.0
2022-03-22,108.55000305175781,110.73999786376953,108.4800033569336,109.52999877929688,486800,0.0,0.0
2022-03-23,108.48999786376953,108.87999725341797,103.69999694824219,103.7300033569336,792300,0.0,0.0
2022-03-24,105.0,107.62999725341797,103.80000305175781,106.83000183105469,635400,0.0,0.0
2022-03-25,107.0999984741211,107.23999786376953,104.87000274658203,106.5,450800,0.0,0.0
2022-03-28,106.80000305175781,107.79000091552734,104.13999938964844,107.62999725341797,510300,0.0,0.0
2022-03-29,109.45999908447266,113.54000091552734,109.44999694824219,112.1500015258789,601500,0.0,0.0
2022-03-30,111.61000061035156,113.12000274658203,110.2300033569336,110.87999725341797,712500,0.0,0.0
2022-03-31,109.94000244140625,109.95999908447266,105.0,105.31999969482422,877300,0.0,0.0
2022-04-01,105.8499984741211,106.83999633789062,104.62999725341797,106.44000244140625,771000,0.0,0.0
2022-04-04,106.58000183105469,108.37999725341797,105.81999969482422,107.88999938964844,440500,0.0,0.0
2022-04-05,107.01000213623047,107.88999938964844,103.36000061035156,103.80000305175781,1155100,0.0,0.0
2022-04-06,102.61000061035156,103.68000030517578,99.68000030517578,102.69999694824219,933400,0.0,0.0
2022-04-07,101.56999969482422,104.02999877929688,100.93000030517578,103.61000061035156,659400,0.0,0.0
