Date,open,high,low,close,volume,dividends,splits
2018-10-29,83.37999725341797,83.37999725341797,79.62000274658203,80.61000061035156,721800,0.0,0.0
2018-10-30,80.26000213623047,81.61000061035156,79.76000213623047,81.23999786376953,486200,0.0,0.0
2018-10-31,82.13999938964844,84.72000122070312,82.0,83.83000183105469,322000,0.0,0.0
2018-11-01,84.36000061035156,85.44000244140625,83.7699966430664,85.0999984741211,449400,0.0,0.0
2018-11-02,86.06999969482422,86.5,85.1500015258789,85.5,335300,0.0,0.0
2018-11-05,85.63999938964844,85.83999633789062,83.58999633789062,85.01000213623047,286200,0.0,0.0
2018-11-06,85.0,87.44999694824219,85.0,86.6500015258789,320600,0.0,0.0
2018-11-07,87.25,88.52999877929688,85.95999908447266,88.11000061035156,493000,0.0,0.0
2018-11-08,88.19000244140625,88.87000274658203,87.2300033569336,87.9000015258789,267400,0.0,0.0
2018-11-09,87.20999908447266,88.29000091552734,86.80999755859375,87.9800033569336,409500,0.0,0.0
2018-11-12,87.9000015258789,88.27999877929688,85.9000015258789,86.43000030517578,324700,0.0,0.0
2018-11-13,86.44000244140625,87.70999908447266,85.5199966430664,87.43000030517578,302800,0.0,0.0
2018-11-14,87.72000122070312,88.0,82.38999938964844,82.5999984741211,544900,0.0,0.0
2018-11-15,82.0,84.63999938964844,82.0,84.5199966430664,293600,0.0,0.0
2018-11-16,84.05999755859375,84.8499984741211,83.52999877929688,84.70999908447266,315500,0.0,0.0
2018-11-19,84.5999984741211,84.5999984741211,81.76000213623047,82.06999969482422,373100,0.0,0.0
2018-11-20,80.31999969482422,81.08999633789062,78.63999938964844,80.81999969482422,426600,0.0,0.0
2018-11-21,81.56999969482422,82.0,80.66999816894531,81.31999969482422,299800,0.0,0.0
2018-11-23,80.9000015258789,83.25,80.66000366210938,82.33000183105469,196000,0.0,0.0
2018-11-26,82.94999694824219,83.66000366210938,82.02999877929688,82.69999694824219,348400,0.0,0.0
2018-11-27,82.16999816894531,82.75,80.80999755859375,81.3499984741211,203400,0.0,0.0
2018-11-28,82.2300033569336,84.77999877929688,82.2300033569336,84.68000030517578,290300,0.0,0.0
2018-11-29,84.68000030517578,85.55000305175781,84.13999938964844,84.6500015258789,250700,0.0,0.0
2018-11-30,84.44999694824219,84.9000015258789,83.95999908447266,84.5199966430664,362700,0.0,0.0
2018-12-03,85.77999877929688,86.5,84.66000366210938,85.66999816894531,313100,0.0,0.0
2018-12-04,85.19999694824219,85.81999969482422,82.73999786376953,82.81999969482422,313400,0.0,0.0
2018-12-06,81.12999725341797,82.33000183105469,79.27999877929688,82.11000061035156,425100,0.0,0.0
2018-12-07,81.88999938964844,82.98999786376953,80.86000061035156,81.11000061035156,560100,0.0,0.0
2018-12-10,81.08999633789062,82.55000305175781,80.87000274658203,81.7699966430664,382200,0.0,0.0
2018-12-11,83.0199966430664,83.66000366210938,81.05000305175781,81.54000091552734,318100,0.0,0.0
2018-12-12,82.77999877929688,84.43000030517578,82.16999816894531,83.27999877929688,253700,0.0,0.0
2018-12-13,83.76000213623047,84.36000061035156,81.2699966430664,81.48999786376953,332100,0.0,0.0
2018-12-14,80.69000244140625,81.83999633789062,79.61000061035156,80.87999725341797,369100,0.0,0.0
2018-12-17,80.69000244140625,81.23999786376953,77.54000091552734,77.87000274658203,714000,0.0,0.0
2018-12-18,80.4000015258789,83.25,78.75,80.25,1215900,0.0,0.0
2018-12-19,80.31999969482422,82.33000183105469,78.66999816894531,79.30000305175781,533100,0.0,0.0
2018-12-20,78.69999694824219,79.08999633789062,73.19999694824219,74.88999938964844,650900,0.0,0.0
2018-12-21,75.0,76.69999694824219,73.38999938964844,73.41999816894531,981300,0.0,0.0
2018-12-24,72.48999786376953,73.22000122070312,71.47000122070312,71.6500015258789,238800,0.0,0.0
2018-12-26,72.73999786376953,75.33000183105469,71.76000213623047,75.33000183105469,439300,0.0,0.0
2018-12-27,74.19000244140625,76.37999725341797,72.48999786376953,76.37999725341797,347700,0.0,0.0
2018-12-28,76.41999816894531,77.70999908447266,76.11000061035156,76.7300033569336,285600,0.0,0.0
2018-12-31,77.4000015258789,77.95999908447266,76.55999755859375,77.4800033569336,342600,0.0,0.0
2019-01-02,76.30999755859375,76.69000244140625,75.18000030517578,75.94000244140625,375400,0.07,0.0
2019-01-03,75.41999816894531,75.52999877929688,72.80999755859375,72.97000122070312,462300,0.0,0.0
2019-01-04,73.94000244140625,75.83999633789062,73.9000015258789,75.44000244140625,330700,0.0,0.0
2019-01-07,76.0,76.4000015258789,74.54000091552734,75.80000305175781,304800,0.0,0.0
2019-01-08,76.73999786376953,77.43000030517578,76.12999725341797,77.41999816894531,292600,0.0,0.0
2019-01-09,77.81999969482422,78.12999725341797,77.08000183105469,77.55999755859375,331700,0.0,0.0
2019-01-10,77.0,78.58000183105469,76.97000122070312,78.48999786376953,287300,0.0,0.0
2019-01-11,77.7699966430664,79.25,77.61000061035156,78.72000122070312,285100,0.0,0.0
2019-01-14,77.9800033569336,79.58000183105469,77.75,78.95999908447266,255800,0.0,0.0
2019-01-15,79.04000091552734,79.37000274658203,78.38999938964844,78.58000183105469,284100,0.0,0.0
2019-01-16,78.5999984741211,79.05999755859375,78.08999633789062,78.76000213623047,237500,0.0,0.0
2019-01-17,78.52999877929688,79.87999725341797,78.18000030517578,79.2699966430664,220600,0.0,0.0
2019-01-18,79.93000030517578,80.91000366210938,79.5199966430664,80.2699966430664,250500,0.0,0.0
2019-01-22,80.01000213623047,80.01000213623047,77.62000274658203,78.05999755859375,270000,0.0,0.0
2019-01-23,78.56999969482422,79.7699966430664,77.83000183105469,78.8499984741211,310500,0.0,0.0
2019-01-24,79.29000091552734,80.12000274658203,79.16999816894531,79.62999725341797,304800,0.0,0.0
2019-01-25,80.38999938964844,80.66000366210938,79.83000183105469,80.16000366210938,235300,0.0,0.0
2019-01-28,79.44999694824219,80.0199966430664,78.8499984741211,79.95999908447266,156000,0.0,0.0
2019-01-29,80.16999816894531,81.68000030517578,79.91999816894531,81.11000061035156,211300,0.0,0.0
2019-01-30,82.0,83.16000366210938,80.80000305175781,82.61000061035156,278400,0.0,0.0
2019-01-31,82.36000061035156,84.62000274658203,82.36000061035156,84.5,352500,0.0,0.0
2019-02-01,84.77999877929688,85.29000091552734,84.0199966430664,84.66999816894531,288000,0.0,0.0
2019-02-04,85.0,86.36000061035156,84.75,86.33000183105469,268300,0.0,0.0
2019-02-05,86.66000366210938,87.75,86.44000244140625,87.66000366210938,376400,0.0,0.0
2019-02-06,87.63999938964844,87.98999786376953,86.56999969482422,87.68000030517578,216600,0.0,0.0
2019-02-07,87.3499984741211,87.7300033569336,86.1500015258789,87.5199966430664,219100,0.0,0.0
2019-02-08,87.13999938964844,88.4000015258789,86.4800033569336,88.30000305175781,184900,0.0,0.0
2019-02-11,88.30000305175781,89.22000122070312,88.18000030517578,88.9000015258789,197200,0.0,0.0
2019-02-12,89.58999633789062,90.80999755859375,89.33000183105469,90.70999908447266,221000,0.0,0.0
2019-02-13,91.0,91.37999725341797,90.33000183105469,90.97000122070312,271600,0.0,0.0
2019-02-14,90.51000213623047,91.31999969482422,90.51000213623047,91.04000091552734,155100,0.0,0.0
2019-02-15,91.73999786376953,92.7699966430664,91.37999725341797,92.51000213623047,198100,0.0,0.0
2019-02-19,92.0999984741211,92.76000213623047,91.66999816894531,92.48999786376953,183300,0.0,0.0
2019-02-20,92.37000274658203,93.27999877929688,92.30999755859375,92.79000091552734,212400,0.0,0.0
2019-02-21,92.5199966430664,93.18000030517578,92.0199966430664,93.08999633789062,187700,0.0,0.0
2019-02-22,93.44999694824219,94.04000091552734,92.86000061035156,94.01000213623047,196700,0.0,0.0
2019-02-25,94.47000122070312,95.0,93.86000061035156,94.23999786376953,372700,0.0,0.0
2019-02-26,94.20999908447266,94.25,93.13999938964844,93.5999984741211,512400,0.0,0.0
2019-02-27,94.69000244140625,94.94999694824219,90.5,92.91000366210938,911700,0.0,0.0
2019-02-28,93.37000274658203,94.62000274658203,92.93000030517578,93.7300033569336,414300,0.0,0.0
2019-03-01,94.30000305175781,94.31999969482422,93.38999938964844,93.76000213623047,349300,0.0,0.0
2019-03-04,94.12999725341797,94.12999725341797,92.41999816894531,93.0999984741211,440700,0.0,0.0
2019-03-05,92.91000366210938,93.4800033569336,90.95999908447266,91.5199966430664,316400,0.0,0.0
2019-03-06,91.33999633789062,91.98999786376953,90.8499984741211,90.88999938964844,207500,0.0,0.0
2019-03-07,90.6500015258789,91.19000244140625,89.62999725341797,90.62999725341797,239500,0.0,0.0
2019-03-08,89.9000015258789,91.16999816894531,89.29000091552734,91.08000183105469,256900,0.0,0.0
2019-03-11,89.58000183105469,91.75,89.26000213623047,91.72000122070312,427700,0.0,0.0
2019-03-12,91.62999725341797,91.91000366210938,90.55999755859375,91.66000366210938,326800,0.0,0.0
2019-03-13,92.04000091552734,92.69000244140625,91.51000213623047,92.44000244140625,306800,0.0,0.0
2019-03-14,92.41999816894531,93.01000213623047,91.83000183105469,92.16000366210938,283500,0.0,0.0
2019-03-15,92.2300033569336,92.2300033569336,90.97000122070312,91.12999725341797,815900,0.0,0.0
2019-03-18,90.93000030517578,93.25,90.93000030517578,92.91999816894531,254400,0.0,0.0
2019-03-19,93.06999969482422,93.9000015258789,92.45999908447266,92.69000244140625,226700,0.0,0.0
2019-03-20,92.58000183105469,93.73999786376953,92.2300033569336,92.91999816894531,189400,0.0,0.0
2019-03-21,92.55000305175781,94.93000030517578,92.55000305175781,94.75,244700,0.0,0.0
2019-03-22,94.08999633789062,94.13999938964844,91.93000030517578,91.93000030517578,328500,0.0,0.0
2019-03-25,91.87999725341797,93.62000274658203,91.87999725341797,93.27999877929688,276700,0.0,0.0
2019-03-26,94.01000213623047,94.0199966430664,92.7699966430664,93.55000305175781,258800,0.0,0.0
2019-03-27,93.52999877929688,94.06999969482422,92.1500015258789,92.97000122070312,250700,0.0,0.0
2019-03-28,93.04000091552734,94.37999725341797,93.0199966430664,94.33000183105469,211600,0.0,0.0
2019-03-29,94.5,95.0,93.80000305175781,94.87000274658203,354800,0.0,0.0
2019-04-01,99.62999725341797,99.62999725341797,97.5199966430664,98.2300033569336,563100,0.0,0.0
2019-04-02,98.04000091552734,98.27999877929688,97.13999938964844,97.75,279400,0.0,0.0
2019-04-03,98.08000183105469,98.4000015258789,97.3499984741211,97.81999969482422,223400,0.0,0.0
2019-04-04,97.9000015258789,99.11000061035156,97.38999938964844,97.86000061035156,263800,0.0,0.0
2019-04-05,98.12999725341797,98.7300033569336,98.12999725341797,98.63999938964844,366300,0.0,0.0
2019-04-08,98.0,98.5,97.05000305175781,98.43000030517578,253100,0.0,0.0
2019-04-09,97.7699966430664,98.61000061035156,97.47000122070312,98.01000213623047,256600,0.0,0.0
2019-04-10,98.41999816894531,99.30999755859375,97.91000366210938,98.9000015258789,328900,0.0,0.0
2019-04-11,98.95999908447266,99.93000030517578,98.7699966430664,99.80000305175781,354500,0.0,0.0
2019-04-12,100.2699966430664,101.38999938964844,100.16999816894531,100.56999969482422,286700,0.0,0.0
2019-04-15,100.5,100.80000305175781,99.36000061035156,99.91999816894531,202600,0.0,0.0
2019-04-16,100.20999908447266,100.81999969482422,99.81999969482422,100.22000122070312,215600,0.0,0.0
2019-04-17,100.80000305175781,101.25,98.54000091552734,99.16000366210938,272900,0.0,0.0
2019-04-18,99.52999877929688,100.36000061035156,98.80000305175781,100.0,256700,0.0,0.0
2019-04-22,99.52999877929688,100.70999908447266,99.12999725341797,100.55000305175781,200500,0.0,0.0
2019-04-23,101.4800033569336,103.58000183105469,100.87000274658203,103.48999786376953,440500,0.0,0.0
2019-04-24,103.9000015258789,104.9800033569336,103.25,103.5,343700,0.0,0.0
2019-04-25,103.0999984741211,103.9000015258789,102.1500015258789,103.58000183105469,394900,0.0,0.0
2019-04-26,103.80000305175781,104.98999786376953,103.3499984741211,104.81999969482422,280400,0.0,0.0
2019-04-29,104.69000244140625,106.30999755859375,104.55000305175781,105.5999984741211,423600,0.0,0.0
2019-04-30,105.77999877929688,106.77999877929688,104.86000061035156,105.52999877929688,383100,0.0,0.0
2019-05-01,105.61000061035156,106.1500015258789,103.19000244140625,103.2300033569336,531100,0.0,0.0
2019-05-02,102.91999816894531,103.66999816894531,102.41000366210938,103.5999984741211,412800,0.0,0.0
2019-05-03,103.91000366210938,104.87000274658203,103.52999877929688,104.56999969482422,302000,0.0,0.0
2019-05-06,103.18000030517578,107.44999694824219,102.8499984741211,106.6500015258789,349900,0.0,0.0
2019-05-07,105.22000122070312,105.61000061035156,104.05999755859375,104.61000061035156,311900,0.0,0.0
2019-05-08,104.33000183105469,105.30000305175781,103.8499984741211,104.36000061035156,480100,0.0,0.0
2019-05-09,103.58999633789062,104.55000305175781,103.02999877929688,104.36000061035156,256300,0.0,0.0
2019-05-10,103.9800033569336,105.22000122070312,102.08999633789062,104.55000305175781,369400,0.0,0.0
2019-05-13,102.31999969482422,103.43000030517578,101.26000213623047,102.73999786376953,426800,0.0,0.0
2019-05-14,104.3499984741211,104.63999938964844,102.36000061035156,102.79000091552734,555800,0.0,0.0
2019-05-15,102.19999694824219,104.13999938964844,102.01000213623047,103.75,355000,0.0,0.0
2019-05-16,104.11000061035156,105.16000366210938,103.87999725341797,104.25,349100,0.0,0.0
2019-05-17,103.36000061035156,104.51000213623047,102.95999908447266,103.13999938964844,240600,0.0,0.0
2019-05-20,102.98999786376953,103.37000274658203,102.2300033569336,102.69999694824219,337400,0.0,0.0
2019-05-21,103.13999938964844,104.37999725341797,102.75,103.83000183105469,256000,0.0,0.0
2019-05-22,103.66000366210938,104.33999633789062,103.47000122070312,103.7300033569336,318600,0.0,0.0
2019-05-23,104.43000030517578,104.80000305175781,102.94999694824219,103.63999938964844,393300,0.0,0.0
2019-05-24,104.16999816894531,104.94000244140625,103.27999877929688,104.11000061035156,427200,0.0,0.0
2019-05-28,104.4800033569336,106.5999984741211,104.4800033569336,104.86000061035156,2665800,0.0,0.0
2019-05-29,113.51000213623047,117.80999755859375,110.2300033569336,117.13999938964844,1826800,0.0,0.0
2019-05-30,117.94000244140625,119.98999786376953,117.19999694824219,119.68000030517578,852300,0.0,0.0
2019-05-31,118.79000091552734,121.5999984741211,118.37999725341797,121.58999633789062,1144300,0.0,0.0
2019-06-03,121.58999633789062,124.2699966430664,121.4000015258789,122.48999786376953,990400,0.0,0.0
2019-06-04,123.19000244140625,125.23999786376953,122.79000091552734,125.18000030517578,679500,0.0,0.0
2019-06-05,125.33000183105469,127.69999694824219,125.33000183105469,127.13999938964844,768500,0.0,0.0
2019-06-06,127.51000213623047,128.11000061035156,125.63999938964844,126.58000183105469,770500,0.0,0.0
2019-06-07,127.0999984741211,128.30999755859375,126.56999969482422,127.94999694824219,682400,0.0,0.0
2019-06-10,129.4499969482422,129.63999938964844,127.72000122070312,128.0,450400,0.0,0.0
2019-06-11,128.5500030517578,129.3300018310547,126.06999969482422,126.94999694824219,551500,0.0,0.0
2019-06-12,126.95999908447266,127.3499984741211,125.80999755859375,127.19999694824219,482600,0.0,0.0
2019-06-13,127.63999938964844,127.83000183105469,126.52999877929688,127.45999908447266,610900,0.0,0.0
2019-06-14,127.37999725341797,127.55999755859375,125.62000274658203,126.16999816894531,501700,0.0,0.0
2019-06-17,126.56999969482422,127.1500015258789,125.44000244140625,126.2699966430664,382000,0.0,0.0
2019-06-18,126.70999908447266,127.44999694824219,126.44000244140625,127.23999786376953,580900,0.0,0.0
2019-06-19,127.48999786376953,130.92999267578125,127.48999786376953,130.89999389648438,874400,0.0,0.0
2019-06-20,131.60000610351562,132.60000610351562,128.92999267578125,129.13999938964844,778000,0.0,0.0
2019-06-21,128.7100067138672,129.35000610351562,127.30000305175781,128.27000427246094,1144300,0.0,0.0
2019-06-24,128.5,131.67999267578125,128.38999938964844,129.4199981689453,802500,0.0,0.0
2019-06-25,129.74000549316406,131.32000732421875,128.63999938964844,129.25,952700,0.0,0.0
2019-06-26,129.1999969482422,130.8699951171875,128.35000610351562,130.30999755859375,514200,0.0,0.0
2019-06-27,130.5399932861328,131.9499969482422,129.64999389648438,131.5500030517578,445700,0.0,0.0
2019-06-28,131.92999267578125,133.80999755859375,130.30999755859375,133.80999755859375,1141000,0.07,0.0
2019-07-01,134.1999969482422,134.7899932861328,131.85000610351562,132.75,693500,0.0,0.0
2019-07-02,133.1999969482422,136.19000244140625,132.58999633789062,136.19000244140625,687400,0.0,0.0
2019-07-03,136.0500030517578,137.57000732421875,135.19000244140625,136.32000732421875,274600,0.0,0.0
2019-07-05,136.02999877929688,136.0500030517578,134.0,135.9199981689453,354000,0.0,0.0
2019-07-08,135.83999633789062,135.8800048828125,134.57000732421875,135.14999389648438,388300,0.0,0.0
2019-07-09,134.8800048828125,137.16000366210938,134.72000122070312,137.1199951171875,455400,0.0,0.0
2019-07-10,137.57000732421875,138.7899932861328,136.05999755859375,136.33999633789062,427400,0.0,0.0
2019-07-11,133.0800018310547,136.2100067138672,131.17999267578125,136.1300048828125,910300,0.0,0.0
2019-07-12,136.0,136.6300048828125,133.3699951171875,136.00999450683594,655700,0.0,0.0
2019-07-15,136.3000030517578,136.66000366210938,134.91000366210938,135.72999572753906,425800,0.0,0.0
2019-07-16,135.72999572753906,136.92999267578125,135.1199951171875,136.7899932861328,399600,0.0,0.0
2019-07-17,136.5500030517578,137.47999572753906,135.8699951171875,137.0,327200,0.0,0.0
2019-07-18,136.7100067138672,138.27999877929688,136.1199951171875,138.05999755859375,303100,0.0,0.0
2019-07-19,139.02999877929688,139.25,137.07000732421875,137.1300048828125,507100,0.0,0.0
2019-07-22,137.17999267578125,137.64999389648438,136.25,137.16000366210938,372000,0.0,0.0
2019-07-23,138.2100067138672,138.22999572753906,136.1699981689453,138.11000061035156,237700,0.0,0.0
2019-07-24,137.72000122070312,139.1199951171875,137.08999633789062,138.9499969482422,301200,0.0,0.0
2019-07-25,139.55999755859375,140.02999877929688,138.19000244140625,139.8300018310547,474500,0.0,0.0
2019-07-26,140.0,140.30999755859375,138.49000549316406,138.67999267578125,347500,0.0,0.0
2019-07-29,138.75,138.75,136.77000427246094,137.6300048828125,394800,0.0,0.0
2019-07-30,137.36000061035156,138.50999450683594,136.22999572753906,138.13999938964844,336200,0.0,0.0
2019-07-31,138.38999938964844,139.35000610351562,135.69000244140625,136.75,435500,0.0,0.0
2019-08-01,136.7899932861328,139.72000122070312,136.14999389648438,138.00999450683594,496500,0.0,0.0
2019-08-02,137.8300018310547,137.8300018310547,135.3800048828125,136.42999267578125,335400,0.0,0.0
2019-08-05,134.77000427246094,134.91000366210938,130.74000549316406,132.41000366210938,537900,0.0,0.0
2019-08-06,133.36000061035156,140.0,133.36000061035156,139.63999938964844,660300,0.0,0.0
2019-08-07,138.74000549316406,140.57000732421875,136.47000122070312,139.47999572753906,367600,0.0,0.0
2019-08-08,140.27999877929688,143.7100067138672,140.02999877929688,142.82000732421875,541600,0.0,0.0
2019-08-09,142.22000122070312,143.19000244140625,141.61000061035156,142.4199981689453,291900,0.0,0.0
2019-08-12,142.3300018310547,143.36000061035156,141.08999633789062,141.25,274900,0.0,0.0
2019-08-13,142.5,144.3699951171875,141.69000244140625,142.00999450683594,410600,0.0,0.0
2019-08-14,140.33999633789062,141.5,137.3000030517578,138.5800018310547,459000,0.0,0.0
2019-08-15,139.0,141.4600067138672,138.64999389648438,141.22999572753906,346700,0.0,0.0
2019-08-16,142.0,143.64999389648438,138.64999389648438,141.8000030517578,404000,0.0,0.0
2019-08-19,143.14999389648438,143.27999877929688,141.10000610351562,142.44000244140625,373600,0.0,0.0
2019-08-20,141.97000122070312,144.85000610351562,141.1699981689453,144.32000732421875,399700,0.0,0.0
2019-08-21,145.77999877929688,146.07000732421875,143.3000030517578,144.1999969482422,455900,0.0,0.0
2019-08-22,144.32000732421875,144.99000549316406,142.2899932861328,144.6999969482422,380400,0.0,0.0
2019-08-23,144.1999969482422,145.14999389648438,141.50999450683594,141.86000061035156,586500,0.0,0.0
2019-08-26,143.57000732421875,144.2899932861328,141.8300018310547,144.27999877929688,748100,0.0,0.0
2019-08-27,145.0,146.49000549316406,142.49000549316406,145.10000610351562,1128100,0.0,0.0
2019-08-28,144.7100067138672,147.92999267578125,134.16000366210938,143.75999450683594,1554400,0.0,0.0
2019-08-29,145.4499969482422,147.64999389648438,144.10000610351562,145.9499969482422,925300,0.0,0.0
2019-08-30,146.75999450683594,146.94000244140625,143.72000122070312,144.6699981689453,551800,0.0,0.0
2019-09-03,142.39999389648438,144.0500030517578,140.00999450683594,142.00999450683594,738100,0.0,0.0
2019-09-04,142.9600067138672,145.1999969482422,142.66000366210938,144.1699981689453,634600,0.0,0.0
2019-09-05,145.55999755859375,145.89999389648438,143.69000244140625,144.57000732421875,495400,0.0,0.0
2019-09-06,144.57000732421875,146.0,142.5500030517578,142.86000061035156,726700,0.0,0.0
2019-09-09,143.0,143.10000610351562,133.27000427246094,133.57000732421875,943900,0.0,0.0
2019-09-10,132.0,132.0,123.56999969482422,127.48999786376953,1572600,0.0,0.0
2019-09-11,127.66000366210938,129.2100067138672,123.62000274658203,123.7699966430664,1379900,0.0,0.0
2019-09-12,125.0199966430664,127.54000091552734,125.0199966430664,125.69999694824219,615300,0.0,0.0
2019-09-13,125.16999816894531,127.48999786376953,124.81999969482422,125.63999938964844,687100,0.0,0.0
2019-09-16,125.51000213623047,128.6300048828125,125.16000366210938,127.9800033569336,597500,0.0,0.0
2019-09-17,128.1199951171875,131.25,127.87999725341797,130.0500030517578,564000,0.0,0.0
2019-09-18,130.16000366210938,131.2899932861328,128.8800048828125,130.47000122070312,671300,0.0,0.0
2019-09-19,130.58999633789062,131.85000610351562,129.52999877929688,130.80999755859375,791500,0.0,0.0
2019-09-20,130.8800048828125,131.72000122070312,127.56999969482422,127.56999969482422,1405500,0.0,0.0
2019-09-23,127.5999984741211,129.89999389648438,125.80000305175781,128.55999755859375,785900,0.0,0.0
2019-09-24,129.22999572753906,130.75999450683594,128.1300048828125,129.2100067138672,671900,0.0,0.0
2019-09-25,129.05999755859375,129.83999633789062,126.30000305175781,128.3800048828125,414100,0.0,0.0
2019-09-26,128.5399932861328,128.86000061035156,126.98999786376953,127.4000015258789,295500,0.0,0.0
2019-09-27,127.41000366210938,127.77999877929688,124.1500015258789,124.73999786376953,457700,0.0,0.0
2019-09-30,124.91999816894531,125.52999877929688,123.68000030517578,124.87999725341797,718300,0.0,0.0
2019-10-01,125.25,125.80000305175781,119.55000305175781,119.9000015258789,796700,0.0,0.0
2019-10-02,118.94000244140625,121.97000122070312,117.4800033569336,121.69999694824219,735900,0.0,0.0
2019-10-03,121.69999694824219,122.98999786376953,120.16000366210938,122.5,414600,0.0,0.0
2019-10-04,123.19999694824219,123.98999786376953,122.26000213623047,123.73999786376953,353200,0.0,0.0
2019-10-07,123.47000122070312,123.55999755859375,122.36000061035156,122.77999877929688,428500,0.0,0.0
2019-10-08,121.95999908447266,123.18000030517578,120.77999877929688,121.9800033569336,292100,0.0,0.0
2019-10-09,122.9000015258789,125.97000122070312,122.83999633789062,124.81999969482422,462200,0.0,0.0
2019-10-10,124.55000305175781,125.41000366210938,124.05999755859375,124.88999938964844,400600,0.0,0.0
2019-10-11,125.6500015258789,126.56999969482422,122.22000122070312,122.4000015258789,498300,0.0,0.0
2019-10-14,122.52999877929688,124.01000213623047,122.4800033569336,123.55000305175781,326300,0.0,0.0
2019-10-15,124.0,124.8499984741211,122.55000305175781,122.77999877929688,367300,0.0,0.0
2019-10-16,122.27999877929688,123.48999786376953,121.19000244140625,122.41000366210938,575300,0.0,0.0
2019-10-17,122.61000061035156,122.80999755859375,120.5199966430664,120.66000366210938,441400,0.0,0.0
2019-10-18,120.4800033569336,120.80999755859375,117.79000091552734,119.0,627000,0.0,0.0
2019-10-21,118.58999633789062,119.62000274658203,118.19999694824219,118.58999633789062,427500,0.0,0.0
2019-10-22,118.13999938964844,119.75,117.45999908447266,117.5,349700,0.0,0.0
2019-10-23,117.5199966430664,118.83000183105469,116.9000015258789,118.36000061035156,354200,0.0,0.0
2019-10-24,118.55999755859375,120.7699966430664,118.29000091552734,120.30999755859375,362300,0.0,0.0
2019-10-25,119.94000244140625,121.12000274658203,118.41000366210938,118.63999938964844,334900,0.0,0.0
2019-10-28,118.98999786376953,121.47000122070312,118.44000244140625,120.51000213623047,332300,0.0,0.0
2019-10-29,120.51000213623047,122.44000244140625,120.33000183105469,121.2699966430664,341800,0.0,0.0
2019-10-30,121.11000061035156,122.13999938964844,119.69000244140625,120.62000274658203,468400,0.0,0.0
2019-10-31,121.2699966430664,124.75,121.01000213623047,123.33999633789062,586000,0.0,0.0
2019-11-01,124.02999877929688,124.51000213623047,122.81999969482422,124.45999908447266,417900,0.0,0.0
2019-11-04,125.0,125.62000274658203,121.75,122.48999786376953,359600,0.0,0.0
2019-11-05,122.4800033569336,122.5999984741211,120.44000244140625,122.08999633789062,379200,0.0,0.0
2019-11-06,122.23999786376953,122.48999786376953,121.06999969482422,122.08000183105469,467200,0.0,0.0
2019-11-07,122.0,122.83000183105469,121.05000305175781,121.43000030517578,378000,0.0,0.0
2019-11-08,121.8499984741211,122.81999969482422,121.31999969482422,121.69000244140625,336900,0.0,0.0
2019-11-11,121.5999984741211,123.5,121.0,122.55999755859375,206100,0.0,0.0
2019-11-12,122.87999725341797,124.72000122070312,122.56999969482422,124.04000091552734,395300,0.0,0.0
2019-11-13,123.91999816894531,128.0800018310547,123.5,127.22000122070312,427800,0.0,0.0
2019-11-14,127.18000030517578,128.6699981689453,127.0,128.50999450683594,430700,0.0,0.0
2019-11-15,128.91000366210938,129.72999572753906,128.72999572753906,129.44000244140625,412700,0.0,0.0
2019-11-18,128.97999572753906,131.27000427246094,128.17999267578125,130.7100067138672,504100,0.0,0.0
2019-11-19,130.94000244140625,133.08999633789062,130.8699951171875,132.27999877929688,564200,0.0,0.0
2019-11-20,131.91000366210938,134.4499969482422,131.50999450683594,132.75999450683594,435800,0.0,0.0
2019-11-21,133.11000061035156,133.35000610351562,129.7100067138672,129.8300018310547,383200,0.0,0.0
2019-11-22,130.0,130.1300048828125,128.05999755859375,128.89999389648438,367600,0.0,0.0
2019-11-25,129.0,129.74000549316406,128.4199981689453,128.6699981689453,261900,0.0,0.0
2019-11-26,128.3699951171875,130.1999969482422,128.00999450683594,128.9199981689453,468300,0.0,0.0
2019-11-27,129.05999755859375,129.7899932861328,127.31999969482422,129.58999633789062,285200,0.0,0.0
2019-11-29,129.72000122070312,131.17999267578125,128.63999938964844,129.88999938964844,189900,0.0,0.0
2019-12-02,130.07000732421875,130.17999267578125,125.8499984741211,125.93000030517578,448000,0.0,0.0
2019-12-03,125.4800033569336,128.72000122070312,124.26000213623047,128.1699981689453,505000,0.0,0.0
2019-12-04,128.50999450683594,129.47000122070312,127.9000015258789,128.00999450683594,383400,0.0,0.0
2019-12-05,128.08999633789062,128.8699951171875,126.81999969482422,126.94999694824219,390700,0.0,0.0
2019-12-06,127.51000213623047,128.3000030517578,127.06999969482422,127.83999633789062,227600,0.0,0.0
2019-12-09,127.68000030517578,127.68000030517578,122.5999984741211,122.9800033569336,675500,0.0,0.0
2019-12-10,122.70999908447266,124.58000183105469,122.70999908447266,124.30999755859375,499900,0.0,0.0
2019-12-11,124.55999755859375,125.01000213623047,123.79000091552734,124.0999984741211,408000,0.0,0.0
2019-12-12,124.01000213623047,124.5,122.30999755859375,123.43000030517578,485900,0.0,0.0
2019-12-13,123.25,126.30999755859375,122.94000244140625,126.18000030517578,544800,0.0,0.0
2019-12-16,126.8499984741211,127.76000213623047,124.66999816894531,127.05999755859375,984300,0.0,0.0
2019-12-17,130.47999572753906,130.5,119.7699966430664,120.66999816894531,1688600,0.0,0.0
