Date,open,high,low,close,volume,dividends,splits
2021-05-11,122.85106658935547,123.08084869384766,119.94893646240234,121.04680633544922,794183,0.0,0.0
2021-05-12,121.23403930664062,121.55744934082031,117.85531616210938,117.95744323730469,983593,0.0,0.0
2021-05-13,118.07659912109375,120.3574447631836,117.8723373413086,119.3702163696289,1067488,0.0,0.0
2021-05-14,119.65957641601562,121.455322265625,119.65957641601562,120.10212707519531,839773,0.0,0.0
2021-05-17,120.62127685546875,121.35318756103516,119.60851287841797,119.80425262451172,563883,0.0,0.0
2021-05-18,119.76170349121094,120.0,117.1148910522461,117.31063842773438,1804683,0.0,0.0
2021-05-19,116.97021484375,118.28085327148438,115.88085174560547,118.1276626586914,1588718,0.0,0.0
2021-05-20,118.51063537597656,120.14468383789062,118.19574737548828,119.455322265625,1062318,0.0,0.0
2021-05-21,119.50638580322266,120.61276245117188,118.39148712158203,119.71914672851562,2332963,0.0,0.0
2021-05-24,120.38298034667969,121.60851287841797,120.28085327148438,120.99574279785156,1010265,0.0,0.0
2021-05-25,120.41702270507812,120.76596069335938,118.06808471679688,118.10212707519531,1267708,0.0,0.0
2021-05-26,118.22978973388672,118.80000305175781,117.29361724853516,117.30213165283203,1580610,0.0,0.0
2021-05-27,117.80425262451172,117.96595764160156,117.09786987304688,117.39574432373047,1644413,0.0,0.0
2021-05-28,117.9404296875,118.23829650878906,117.25106048583984,117.43830108642578,874200,0.0,0.0
2021-06-01,118.0255355834961,118.1276626586914,116.71489715576172,117.50638580322266,735668,0.0,0.0
2021-06-02,118.0595703125,118.0595703125,116.74042510986328,116.97021484375,858455,0.0,0.0
2021-06-03,116.6297836303711,117.6425552368164,116.2127685546875,117.1574478149414,1028360,0.0,0.0
2021-06-04,117.5999984741211,117.82978820800781,116.85957336425781,116.8851089477539,982770,0.0,0.0
2021-06-07,117.09786987304688,117.86383056640625,116.97021484375,117.31914520263672,835073,0.0,0.0
2021-06-08,117.47234344482422,117.55744934082031,116.19574737548828,117.00425720214844,1131995,0.0,0.0
2021-06-09,117.08936309814453,119.08084869384766,116.72340393066406,118.28936004638672,1536313,0.0,0.0
2021-06-10,118.7829818725586,118.7829818725586,117.50638580322266,117.58297729492188,1354423,0.0,0.0
2021-06-11,117.44680786132812,118.0255355834961,116.25531768798828,117.98297882080078,979245,0.0,0.0
2021-06-14,118.1872329711914,118.36595916748047,117.04680633544922,117.77021026611328,985238,0.0,0.0
2021-06-15,117.76170349121094,117.9744644165039,116.50212860107422,117.13191223144531,1417285,0.0,0.0
2021-06-16,117.46382904052734,117.65957641601562,114.90213012695312,115.37872314453125,1836408,0.0,0.0
2021-06-17,115.1148910522461,115.80425262451172,114.28085327148438,114.47659301757812,1136225,0.0,0.0
2021-06-18,112.55319213867188,114.01702117919922,112.11914825439453,112.20425415039062,1940865,0.923404,0.0
2021-06-21,112.34893798828125,113.42127990722656,111.85531616210938,113.1148910522461,1130820,0.0,0.0
2021-06-22,113.1148910522461,113.14893341064453,112.00851440429688,112.1276626586914,912270,0.0,0.0
2021-06-23,112.1276626586914,112.1276626586914,110.8851089477539,111.1148910522461,1194035,0.0,0.0
2021-06-24,111.1148910522461,111.3702163696289,110.07659912109375,110.83404541015625,972900,0.0,0.0
2021-06-25,110.63829803466797,111.76170349121094,110.2723388671875,111.71914672851562,1251493,0.0,0.0
2021-06-28,111.95744323730469,112.33191680908203,111.09786987304688,111.48936462402344,1317058,0.0,0.0
2021-06-29,111.01276397705078,111.48085021972656,109.88935852050781,110.20425415039062,1561693,0.0,0.0
2021-06-30,110.20425415039062,110.74042510986328,109.66808319091797,110.2978744506836,1538310,0.0,0.0
2021-07-01,111.30000305175781,112.18000030517578,110.55999755859375,111.87999725341797,2696000,0.0,1.175
2021-07-02,111.6500015258789,111.98999786376953,110.63999938964844,111.73999786376953,1481000,0.0,0.0
2021-07-06,112.69999694824219,113.18000030517578,111.2300033569336,112.30000305175781,2023900,0.0,0.0
2021-07-07,111.9000015258789,114.01000213623047,111.75,113.95999908447266,1875100,0.0,0.0
2021-07-08,113.4000015258789,114.83999633789062,113.0,114.2300033569336,1720800,0.0,0.0
2021-07-09,114.66999816894531,115.68000030517578,114.08000183105469,115.5999984741211,1127500,0.0,0.0
2021-07-12,115.22000122070312,116.16000366210938,114.83999633789062,116.0,1147700,0.0,0.0
2021-07-13,116.20999908447266,116.41999816894531,114.70999908447266,114.9000015258789,834400,0.0,0.0
2021-07-14,115.0,115.80000305175781,114.55999755859375,114.9000015258789,1363800,0.0,0.0
2021-07-15,114.7699966430664,116.13999938964844,114.7699966430664,115.79000091552734,1943300,0.0,0.0
2021-07-16,115.80999755859375,117.36000061035156,115.61000061035156,117.05000305175781,929300,0.0,0.0
2021-07-19,116.55000305175781,117.18000030517578,112.51000213623047,113.9000015258789,1376400,0.0,0.0
2021-07-20,114.1500015258789,116.37000274658203,114.02999877929688,116.12000274658203,1137600,0.0,0.0
2021-07-21,116.56999969482422,117.19999694824219,115.0,115.04000091552734,993300,0.0,0.0
2021-07-22,115.02999877929688,115.5199966430664,114.80999755859375,114.87999725341797,680800,0.0,0.0
2021-07-23,114.97000122070312,116.5999984741211,114.63999938964844,116.36000061035156,1134200,0.0,0.0
2021-07-26,116.0999984741211,116.44000244140625,114.75,115.87999725341797,1226600,0.0,0.0
2021-07-27,116.0999984741211,119.2699966430664,115.45999908447266,118.69999694824219,1724700,0.0,0.0
2021-07-28,118.56999969482422,118.72000122070312,115.95999908447266,117.69000244140625,977100,0.0,0.0
2021-07-29,118.05999755859375,118.88999938964844,117.43000030517578,118.12999725341797,983600,0.0,0.0
2021-07-30,117.91000366210938,118.66000366210938,116.94999694824219,117.31999969482422,643000,0.0,0.0
2021-08-02,117.81999969482422,118.69000244140625,117.27999877929688,117.5999984741211,924400,0.0,0.0
2021-08-03,117.77999877929688,118.4000015258789,117.20999908447266,118.12999725341797,787800,0.0,0.0
2021-08-04,117.5999984741211,117.93000030517578,116.4000015258789,117.79000091552734,728400,0.0,0.0
2021-08-05,118.36000061035156,119.37000274658203,117.91999816894531,119.33000183105469,656400,0.0,0.0
2021-08-06,119.51000213623047,120.63999938964844,118.7699966430664,119.58000183105469,733200,0.0,0.0
2021-08-09,119.31999969482422,120.06999969482422,119.12999725341797,119.9000015258789,802600,0.0,0.0
2021-08-10,119.91000366210938,120.81999969482422,119.37000274658203,120.0,806200,0.0,0.0
2021-08-11,120.16999816894531,121.06999969482422,120.0,120.18000030517578,992700,0.0,0.0
2021-08-12,120.54000091552734,120.80999755859375,119.86000061035156,119.94999694824219,491700,0.0,0.0
2021-08-13,120.16000366210938,120.7300033569336,119.91000366210938,120.30000305175781,988100,0.0,0.0
2021-08-16,120.62000274658203,121.69999694824219,119.94000244140625,120.0,866200,0.0,0.0
2021-08-17,119.63999938964844,120.38999938964844,118.94000244140625,120.30999755859375,771300,0.0,0.0
2021-08-18,120.29000091552734,120.44999694824219,119.41999816894531,120.13999938964844,812200,0.0,0.0
2021-08-19,120.1500015258789,121.29000091552734,119.87000274658203,120.16999816894531,937100,0.0,0.0
2021-08-20,119.93000030517578,121.8499984741211,119.11000061035156,121.4800033569336,1302600,0.0,0.0
2021-08-23,121.87000274658203,121.87999725341797,120.8499984741211,121.1500015258789,915600,0.0,0.0
2021-08-24,121.30000305175781,121.30000305175781,119.44999694824219,120.48999786376953,664500,0.0,0.0
2021-08-25,120.33000183105469,121.12000274658203,119.93000030517578,120.77999877929688,746000,0.0,0.0
2021-08-26,120.77999877929688,120.87000274658203,120.02999877929688,120.48999786376953,528300,0.0,0.0
2021-08-27,120.7699966430664,121.38999938964844,120.44999694824219,120.6500015258789,519000,0.0,0.0
2021-08-30,120.6500015258789,121.11000061035156,120.0999984741211,120.4000015258789,790100,0.0,0.0
2021-08-31,120.4000015258789,120.9000015258789,119.5,120.33999633789062,894700,0.0,0.0
2021-09-01,119.3499984741211,121.6500015258789,119.1500015258789,121.37000274658203,900100,0.0,0.0
2021-09-02,121.5999984741211,122.13999938964844,121.13999938964844,122.12999725341797,954600,0.0,0.0
2021-09-03,121.7699966430664,122.08999633789062,120.72000122070312,120.75,630600,0.0,0.0
2021-09-07,120.08999633789062,120.12999725341797,118.80000305175781,119.27999877929688,898300,0.0,0.0
2021-09-08,119.18000030517578,121.79000091552734,118.75,121.33000183105469,1419000,0.0,0.0
2021-09-09,121.45999908447266,121.48999786376953,120.52999877929688,120.56999969482422,775800,0.0,0.0
2021-09-10,120.56999969482422,120.6500015258789,118.7300033569336,118.7699966430664,654800,0.0,0.0
2021-09-13,119.83999633789062,119.83999633789062,117.88999938964844,118.05000305175781,828000,0.0,0.0
2021-09-14,118.45999908447266,118.69000244140625,117.19999694824219,117.41999816894531,775200,0.0,0.0
2021-09-15,117.22000122070312,117.72000122070312,116.5199966430664,116.87999725341797,1175500,0.0,0.0
2021-09-16,117.0999984741211,118.45999908447266,116.41000366210938,117.55999755859375,1692600,0.0,0.0
2021-09-17,117.8499984741211,118.44999694824219,113.94999694824219,114.0,3477100,0.825,0.0
2021-09-20,112.54000091552734,114.5199966430664,112.48999786376953,113.93000030517578,1742500,0.0,0.0
2021-09-21,114.75,114.75,112.66999816894531,113.37999725341797,1661500,0.0,0.0
2021-09-22,113.9000015258789,114.54000091552734,112.9800033569336,113.94999694824219,776200,0.0,0.0
2021-09-23,114.6500015258789,114.95999908447266,113.55000305175781,113.75,542300,0.0,0.0
2021-09-24,113.5999984741211,114.2699966430664,113.19999694824219,113.70999908447266,763300,0.0,0.0
2021-09-27,113.97000122070312,114.95999908447266,112.33999633789062,112.5999984741211,681600,0.0,0.0
2021-09-28,112.37000274658203,112.69999694824219,110.55000305175781,111.43000030517578,1012100,0.0,0.0
2021-09-29,111.58000183105469,113.70999908447266,111.36000061035156,113.12999725341797,958300,0.0,0.0
2021-09-30,113.58999633789062,113.6500015258789,111.66000366210938,111.70999908447266,1602800,0.0,0.0
2021-10-01,112.73999786376953,112.83000183105469,111.45999908447266,111.66999816894531,718000,0.0,0.0
2021-10-04,111.2699966430664,113.48999786376953,111.26000213623047,113.01000213623047,1011100,0.0,0.0
2021-10-05,113.44999694824219,114.5999984741211,112.51000213623047,113.79000091552734,1076300,0.0,0.0
2021-10-06,113.30000305175781,115.38999938964844,112.41999816894531,115.27999877929688,848100,0.0,0.0
2021-10-07,115.61000061035156,116.66000366210938,114.69999694824219,115.05999755859375,1118000,0.0,0.0
2021-10-08,114.94000244140625,115.30000305175781,113.97000122070312,114.12999725341797,657400,0.0,0.0
2021-10-11,114.19999694824219,114.19999694824219,111.56999969482422,112.1500015258789,753400,0.0,0.0
2021-10-12,112.1500015258789,113.08000183105469,111.8499984741211,112.80000305175781,814200,0.0,0.0
2021-10-13,112.91000366210938,114.16999816894531,112.08999633789062,113.97000122070312,738600,0.0,0.0
2021-10-14,114.25,115.08999633789062,113.93000030517578,115.05999755859375,698400,0.0,0.0
2021-10-15,115.22000122070312,115.63999938964844,114.68000030517578,115.04000091552734,869900,0.0,0.0
2021-10-18,114.22000122070312,114.66000366210938,113.56999969482422,113.70999908447266,559600,0.0,0.0
2021-10-19,114.44999694824219,114.87999725341797,113.76000213623047,114.47000122070312,561100,0.0,0.0
2021-10-20,114.54000091552734,116.16999816894531,114.48999786376953,115.47000122070312,856000,0.0,0.0
2021-10-21,115.54000091552734,115.80999755859375,115.11000061035156,115.4000015258789,788600,0.0,0.0
2021-10-22,115.80999755859375,116.66000366210938,115.66000366210938,116.0,944100,0.0,0.0
2021-10-25,115.83999633789062,116.77999877929688,115.16000366210938,115.6500015258789,1026500,0.0,0.0
2021-10-26,115.72000122070312,117.29000091552734,115.61000061035156,116.37000274658203,769900,0.0,0.0
2021-10-27,115.19000244140625,116.08999633789062,113.81999969482422,113.81999969482422,1186100,0.0,0.0
2021-10-28,113.94999694824219,114.66000366210938,113.7300033569336,114.41000366210938,549200,0.0,0.0
2021-10-29,114.0999984741211,114.80999755859375,112.63999938964844,113.3499984741211,762100,0.0,0.0
2021-11-01,113.45999908447266,113.55000305175781,112.22000122070312,112.97000122070312,741400,0.0,0.0
2021-11-02,113.22000122070312,113.41000366210938,111.76000213623047,113.08000183105469,646100,0.0,0.0
2021-11-03,112.62000274658203,114.01000213623047,112.20999908447266,113.26000213623047,891500,0.0,0.0
2021-11-04,113.31999969482422,113.58999633789062,112.58999633789062,113.4000015258789,728300,0.0,0.0
2021-11-05,114.08999633789062,114.83999633789062,113.5,114.12999725341797,523400,0.0,0.0
2021-11-08,114.27999877929688,114.37000274658203,112.02999877929688,112.33000183105469,735100,0.0,0.0
2021-11-09,112.27999877929688,113.0,111.8499984741211,112.5,711800,0.0,0.0
2021-11-10,112.5,113.55000305175781,112.30999755859375,113.16999816894531,1041100,0.0,0.0
2021-11-11,112.98999786376953,113.19000244140625,111.68000030517578,112.48999786376953,754800,0.0,0.0
2021-11-12,112.45999908447266,112.45999908447266,111.69000244140625,111.95999908447266,471000,0.0,0.0
2021-11-15,112.62000274658203,113.3499984741211,111.9000015258789,113.19999694824219,1619200,0.0,0.0
2021-11-16,113.25,113.80000305175781,112.72000122070312,112.79000091552734,1271400,0.0,0.0
2021-11-17,112.6500015258789,113.12999725341797,111.94000244140625,112.75,1267300,0.0,0.0
2021-11-18,112.7300033569336,112.97000122070312,111.02999877929688,111.37999725341797,1278100,0.0,0.0
2021-11-19,111.5,111.5,110.18000030517578,111.18000030517578,1661600,0.0,0.0
2021-11-22,111.1500015258789,113.54000091552734,110.76000213623047,112.94000244140625,1718100,0.0,0.0
2021-11-23,113.2300033569336,113.41999816894531,112.16000366210938,112.25,1140700,0.0,0.0
2021-11-24,112.19000244140625,112.8499984741211,111.5999984741211,112.18000030517578,945200,0.0,0.0
2021-11-26,111.08000183105469,111.3499984741211,110.1500015258789,110.66000366210938,784200,0.0,0.0
2021-11-29,111.33000183105469,111.9000015258789,110.54000091552734,111.48999786376953,1401000,0.0,0.0
2021-11-30,110.62999725341797,110.9800033569336,108.22000122070312,108.33999633789062,1726200,0.0,0.0
2021-12-01,110.44000244140625,111.72000122070312,109.08999633789062,109.1500015258789,1503000,0.0,0.0
2021-12-02,109.55000305175781,110.9800033569336,109.44999694824219,110.0,1472600,0.0,0.0
2021-12-03,110.62999725341797,111.91000366210938,109.79000091552734,111.88999938964844,2037800,0.0,0.0
2021-12-06,112.97000122070312,115.08999633789062,112.72000122070312,114.19000244140625,1011500,0.0,0.0
2021-12-07,113.93000030517578,116.02999877929688,113.88999938964844,115.01000213623047,1289700,0.0,0.0
2021-12-08,115.01000213623047,116.16999816894531,114.41000366210938,114.5199966430664,664200,0.0,0.0
2021-12-09,114.55999755859375,116.05999755859375,113.98999786376953,115.2300033569336,627100,0.0,0.0
2021-12-10,115.81999969482422,116.5199966430664,115.27999877929688,116.22000122070312,559500,0.0,0.0
2021-12-13,115.93000030517578,117.77999877929688,115.58000183105469,117.16999816894531,905900,0.0,0.0
2021-12-14,117.80000305175781,118.0,116.87000274658203,117.45999908447266,987100,0.0,0.0
2021-12-15,117.62999725341797,119.73999786376953,117.62000274658203,119.5999984741211,1506400,0.0,0.0
2021-12-16,119.83999633789062,120.83000183105469,119.62000274658203,120.33000183105469,995400,0.0,0.0
2021-12-17,119.02999877929688,119.77999877929688,116.33999633789062,116.5999984741211,1796700,0.885,0.0
2021-12-20,115.80000305175781,117.27999877929688,114.4800033569336,117.12999725341797,885300,0.0,0.0
2021-12-21,117.66000366210938,118.33999633789062,116.0,116.4800033569336,992700,0.0,0.0
2021-12-22,116.19000244140625,117.30000305175781,116.11000061035156,116.69999694824219,420300,0.0,0.0
2021-12-23,116.5999984741211,117.7699966430664,116.33000183105469,116.81999969482422,643800,0.0,0.0
2021-12-27,117.31999969482422,117.91999816894531,116.5,117.8499984741211,415500,0.0,0.0
2021-12-28,118.19000244140625,118.80000305175781,117.7699966430664,118.7300033569336,500500,0.0,0.0
2021-12-29,118.69999694824219,119.54000091552734,118.30999755859375,119.37999725341797,452000,0.0,0.0
2021-12-30,119.7300033569336,119.7300033569336,118.79000091552734,119.31999969482422,387400,0.0,0.0
2021-12-31,119.47000122070312,120.12000274658203,118.62999725341797,119.54000091552734,565400,0.0,0.0
2022-01-03,119.75,119.75,117.7699966430664,119.18000030517578,713600,0.0,0.0
2022-01-04,119.5199966430664,120.83000183105469,119.29000091552734,119.37999725341797,762000,0.0,0.0
2022-01-05,119.37999725341797,120.62999725341797,119.22000122070312,119.25,695000,0.0,0.0
2022-01-06,120.3499984741211,120.75,119.04000091552734,119.56999969482422,874600,0.0,0.0
2022-01-07,118.73999786376953,120.55000305175781,117.7300033569336,119.69000244140625,1023100,0.0,0.0
2022-01-10,119.94000244140625,120.19999694824219,118.33999633789062,120.1500015258789,941600,0.0,0.0
2022-01-11,120.44999694824219,120.5,117.88999938964844,118.77999877929688,954800,0.0,0.0
2022-01-12,118.61000061035156,119.45999908447266,117.66999816894531,119.20999908447266,1246700,0.0,0.0
2022-01-13,119.55000305175781,121.0,119.13999938964844,119.83000183105469,608000,0.0,0.0
2022-01-14,119.66999816894531,119.73999786376953,118.19999694824219,119.37999725341797,690300,0.0,0.0
2022-01-18,118.63999938964844,119.13999938964844,117.13999938964844,118.37999725341797,868200,0.0,0.0
2022-01-19,118.55999755859375,119.58999633789062,117.88999938964844,118.66999816894531,543600,0.0,0.0
2022-01-20,118.9800033569336,120.2300033569336,118.08999633789062,118.36000061035156,714300,0.0,0.0
2022-01-21,118.94999694824219,120.08999633789062,118.30999755859375,118.45999908447266,746500,0.0,0.0
2022-01-24,118.0,118.86000061035156,113.81999969482422,116.87999725341797,1227000,0.0,0.0
2022-01-25,115.45999908447266,118.45999908447266,115.45999908447266,117.62999725341797,1450100,0.0,0.0
2022-01-26,117.5199966430664,119.27999877929688,117.02999877929688,118.18000030517578,1400700,0.0,0.0
2022-01-27,119.01000213623047,120.93000030517578,118.79000091552734,119.80999755859375,1373400,0.0,0.0
2022-01-28,119.41000366210938,120.26000213623047,118.61000061035156,120.23999786376953,879500,0.0,0.0
2022-01-31,119.37999725341797,120.54000091552734,119.22000122070312,120.43000030517578,1117400,0.0,0.0
2022-02-01,119.61000061035156,120.23999786376953,117.19000244140625,118.4800033569336,986400,0.0,0.0
2022-02-02,118.11000061035156,120.73999786376953,117.80999755859375,120.2300033569336,1004900,0.0,0.0
2022-02-03,120.31999969482422,121.38999938964844,119.56999969482422,120.05999755859375,871800,0.0,0.0
2022-02-04,119.41999816894531,120.51000213623047,118.91999816894531,120.0,949000,0.0,0.0
2022-02-07,119.98999786376953,119.98999786376953,118.44999694824219,119.5999984741211,976700,0.0,0.0
2022-02-08,120.41000366210938,120.70999908447266,119.44999694824219,119.93000030517578,617300,0.0,0.0
2022-02-09,120.62000274658203,121.19000244140625,120.08999633789062,120.5199966430664,871400,0.0,0.0
2022-02-10,118.95999908447266,119.95999908447266,115.56999969482422,115.87999725341797,1847800,0.0,0.0
2022-02-11,116.44999694824219,118.0,115.98999786376953,116.16000366210938,821300,0.0,0.0
2022-02-14,116.77999877929688,117.72000122070312,115.62000274658203,116.05000305175781,1640100,0.0,0.0
2022-02-15,118.4000015258789,118.9800033569336,115.83999633789062,116.30999755859375,1597000,0.0,0.0
2022-02-16,116.25,117.11000061035156,115.08000183105469,116.48999786376953,1581400,0.0,0.0
2022-02-17,116.08000183105469,119.12999725341797,115.68000030517578,118.55000305175781,1821000,0.0,0.0
2022-02-18,117.98999786376953,120.13999938964844,117.98999786376953,119.3499984741211,1840300,0.0,0.0
2022-02-22,119.72000122070312,120.0999984741211,117.83999633789062,118.33000183105469,977100,0.0,0.0
2022-02-23,118.37999725341797,118.98999786376953,117.05999755859375,117.26000213623047,989000,0.0,0.0
2022-02-24,116.5199966430664,118.19999694824219,114.91000366210938,117.73999786376953,1850100,0.0,0.0
2022-02-25,119.30999755859375,121.98999786376953,119.05000305175781,121.94999694824219,1390300,0.0,0.0
2022-02-28,120.51000213623047,122.25,120.06999969482422,121.58999633789062,1642800,0.0,0.0
2022-03-01,121.37999725341797,122.5,119.18000030517578,120.0,1438800,0.0,0.0
2022-03-02,119.91000366210938,122.7699966430664,119.62000274658203,122.37000274658203,977000,0.0,0.0
2022-03-03,122.51000213623047,126.05000305175781,122.51000213623047,125.20999908447266,1161900,0.0,0.0
2022-03-04,124.36000061035156,128.0399932861328,124.36000061035156,127.87999725341797,860600,0.0,0.0
2022-03-07,127.8499984741211,128.2899932861328,126.12000274658203,127.11000061035156,1212300,0.0,0.0
2022-03-08,127.61000061035156,128.24000549316406,126.12999725341797,126.16999816894531,1039400,0.0,0.0
2022-03-09,126.94999694824219,127.36000061035156,124.41000366210938,125.02999877929688,1369000,0.0,0.0
2022-03-10,124.51000213623047,127.63999938964844,124.16999816894531,127.30000305175781,1283700,0.0,0.0
2022-03-11,126.69999694824219,128.11000061035156,126.41000366210938,126.97000122070312,1302700,0.0,0.0
2022-03-14,127.79000091552734,128.6699981689453,125.87999725341797,126.5199966430664,916200,0.0,0.0
2022-03-15,128.0399932861328,128.52000427246094,126.3499984741211,127.76000213623047,1200200,0.0,0.0
2022-03-16,127.48999786376953,128.14999389648438,125.29000091552734,127.79000091552734,1403700,0.0,0.0
2022-03-17,128.13999938964844,128.61000061035156,127.0,127.77999877929688,1227100,0.0,0.0
2022-03-18,127.20999908447266,127.5999984741211,125.69999694824219,126.06999969482422,2349100,0.885,0.0
2022-03-21,125.9000015258789,128.10000610351562,125.9000015258789,127.0999984741211,1409000,0.0,0.0
2022-03-22,127.29000091552734,127.33999633789062,125.48999786376953,125.70999908447266,1603800,0.0,0.0
2022-03-23,125.70999908447266,127.51000213623047,125.12999725341797,126.95999908447266,1052600,0.0,0.0
2022-03-24,127.18000030517578,128.25999450683594,126.94000244140625,127.79000091552734,736200,0.0,0.0
2022-03-25,128.08999633789062,129.85000610351562,127.7300033569336,129.85000610351562,515700,0.0,0.0
2022-03-28,129.75,129.94000244140625,128.42999267578125,129.6999969482422,823000,0.0,0.0
2022-03-29,130.0,130.89999389648438,129.33999633789062,130.58999633789062,899800,0.0,0.0
2022-03-30,130.8000030517578,132.72999572753906,130.22999572753906,132.55999755859375,1096400,0.0,0.0
2022-03-31,132.22999572753906,134.32000732421875,131.9600067138672,132.2100067138672,1149100,0.0,0.0
2022-04-01,132.10000610351562,134.97000122070312,131.57000732421875,134.94000244140625,901200,0.0,0.0
2022-04-04,134.14999389648438,134.14999389648438,131.89999389648438,133.6300048828125,713600,0.0,0.0
2022-04-05,133.86000061035156,136.1300048828125,133.8300018310547,134.2899932861328,877100,0.0,0.0
2022-04-06,134.75,137.99000549316406,134.52999877929688,137.61000061035156,1543300,0.0,0.0
2022-04-07,137.39999389648438,137.77999877929688,135.3800048828125,136.3300018310547,1319400,0.0,0.0
2022-04-08,136.9199981689453,137.77000427246094,135.47999572753906,137.35000610351562,1007300,0.0,0.0
2022-04-11,137.69000244140625,138.50999450683594,136.08999633789062,136.86000061035156,912200,0.0,0.0
2022-04-12,136.6199951171875,138.35000610351562,135.5800018310547,137.85000610351562,924400,0.0,0.0
2022-04-13,138.0,138.17999267578125,135.4499969482422,136.6300048828125,1073900,0.0,0.0
2022-04-14,136.49000549316406,138.02000427246094,136.49000549316406,137.1699981689453,817200,0.0,0.0
2022-04-18,137.3699951171875,138.02999877929688,136.3000030517578,137.1699981689453,648600,0.0,0.0
2022-04-19,137.52999877929688,138.0,136.49000549316406,137.77000427246094,548000,0.0,0.0
2022-04-20,138.6999969482422,139.77999877929688,138.42999267578125,139.1199951171875,785200,0.0,0.0
2022-04-21,139.02999877929688,140.22999572753906,138.07000732421875,138.27999877929688,1017400,0.0,0.0
2022-04-22,138.0399932861328,138.2899932861328,136.72000122070312,136.80999755859375,664200,0.0,0.0
2022-04-25,137.16000366210938,137.33999633789062,134.22999572753906,135.6999969482422,889500,0.0,0.0
2022-04-26,135.0399932861328,137.16000366210938,134.42999267578125,134.52000427246094,699100,0.0,0.0
2022-04-27,135.1199951171875,136.0,133.5800018310547,134.3699951171875,764400,0.0,0.0
2022-04-28,134.0,136.4199981689453,133.5,135.52000427246094,989100,0.0,0.0
2022-04-29,134.8000030517578,135.1699981689453,130.8699951171875,131.0399932861328,1343000,0.0,0.0
2022-05-02,132.17999267578125,133.13999938964844,127.25,128.74000549316406,1238200,0.0,0.0
2022-05-03,129.3300018310547,131.67999267578125,128.94000244140625,129.61000061035156,1378000,0.0,0.0
2022-05-04,130.49000549316406,131.05999755859375,129.5,130.75999450683594,1404600,0.0,0.0
2022-05-05,130.5,131.41000366210938,127.77999877929688,128.8300018310547,1516000,0.0,0.0
2022-05-06,128.22000122070312,130.0,127.9800033569336,129.67999267578125,1204300,0.0,0.0
2022-05-09,129.17999267578125,130.85000610351562,127.81999969482422,129.52000427246094,849300,0.0,0.0
2022-05-10,129.86000061035156,131.6300048828125,127.5,128.41000366210938,917200,0.0,0.0
2022-05-11,128.63999938964844,131.77000427246094,128.5800018310547,130.11000061035156,925700,0.0,0.0
2022-05-12,130.0,130.6300048828125,127.62999725341797,128.7100067138672,873700,0.0,0.0
2022-05-13,129.47000122070312,130.24000549316406,127.91000366210938,129.80999755859375,764100,0.0,0.0
2022-05-16,130.2100067138672,130.8800048828125,129.22999572753906,130.3699951171875,871900,0.0,0.0
2022-05-17,131.10000610351562,131.10000610351562,128.6300048828125,129.61000061035156,1895100,0.0,0.0
2022-05-18,130.67999267578125,130.67999267578125,128.0,128.30999755859375,2063900,0.0,0.0
2022-05-19,127.88999938964844,129.3699951171875,126.80000305175781,128.82000732421875,1566300,0.0,0.0
2022-05-20,129.35000610351562,129.38999938964844,127.08000183105469,128.72000122070312,1698000,0.0,0.0
2022-05-23,131.27000427246094,131.27000427246094,128.97000122070312,130.7899932861328,1438500,0.0,0.0
2022-05-24,131.05999755859375,134.60000610351562,130.77000427246094,134.13999938964844,1075100,0.0,0.0
2022-05-25,134.32000732421875,134.6999969482422,132.32000732421875,133.02000427246094,1282100,0.0,0.0
2022-05-26,133.8300018310547,134.80999755859375,133.02999877929688,133.19000244140625,701400,0.0,0.0
2022-05-27,132.75999450683594,134.33999633789062,132.57000732421875,134.3000030517578,932200,0.0,0.0
2022-05-31,133.05999755859375,133.75999450683594,131.8000030517578,132.7100067138672,1166600,0.0,0.0
2022-06-01,133.00999450683594,133.32000732421875,131.39999389648438,132.55999755859375,904200,0.0,0.0
2022-06-02,132.82000732421875,133.00999450683594,130.5800018310547,132.7899932861328,553300,0.0,0.0
2022-06-03,132.5399932861328,133.0,131.82000732421875,132.08999633789062,421100,0.0,0.0
2022-06-06,132.32000732421875,133.3300018310547,131.75,132.57000732421875,604400,0.0,0.0
2022-06-07,132.2100067138672,134.27999877929688,131.74000549316406,134.0500030517578,891300,0.0,0.0
2022-06-08,133.33999633789062,133.47000122070312,131.3000030517578,131.39999389648438,653300,0.0,0.0
2022-06-09,131.39999389648438,131.92999267578125,128.3699951171875,128.44000244140625,744600,0.0,0.0
2022-06-10,127.08999633789062,128.69000244140625,126.52999877929688,127.5,725700,0.0,0.0
2022-06-13,125.98999786376953,126.45999908447266,121.48999786376953,122.01000213623047,916400,0.0,0.0
2022-06-14,122.16999816894531,122.54000091552734,117.37999725341797,119.11000061035156,1342700,0.0,0.0
2022-06-15,119.9800033569336,120.8499984741211,117.91999816894531,119.20999908447266,1258700,0.0,0.0
2022-06-16,116.87000274658203,116.88999938964844,114.94999694824219,116.61000061035156,1534200,0.885,0.0
2022-06-17,117.4800033569336,117.48999786376953,114.25,115.72000122070312,2224700,0.0,0.0
2022-06-21,116.04000091552734,117.7699966430664,115.76000213623047,117.13999938964844,1129500,0.0,0.0
2022-06-22,116.20999908447266,118.45999908447266,116.20999908447266,117.9000015258789,1077600,0.0,0.0
