Date,open,high,low,close,volume,dividends,splits
2020-06-25,15.039999961853027,15.380000114440918,13.880000114440918,14.699999809265137,1876700,0.0,0.0
2020-06-26,14.510000228881836,14.65999984741211,13.75,14.180000305175781,2233100,0.0,0.0
2020-06-29,14.350000381469727,15.329999923706055,13.609999656677246,15.229999542236328,2091500,0.0,0.0
2020-06-30,15.510000228881836,15.899999618530273,14.710000038146973,15.460000038146973,1088700,0.0,0.0
2020-07-01,15.479999542236328,16.350000381469727,15.449999809265137,16.15999984741211,1103100,0.0,0.0
2020-07-02,16.700000762939453,17.219999313354492,16.190000534057617,16.25,1070000,0.0,0.0
2020-07-06,16.809999465942383,16.969999313354492,16.139999389648438,16.469999313354492,1152500,0.0,0.0
2020-07-07,16.100000381469727,16.729999542236328,15.640000343322754,16.190000534057617,1307800,0.0,0.0
2020-07-08,16.1200008392334,16.6299991607666,15.5,16.600000381469727,1363500,0.0,0.0
2020-07-09,16.559999465942383,17.059999465942383,16.100000381469727,16.719999313354492,1613300,0.0,0.0
2020-07-10,16.5,17.290000915527344,16.25,17.100000381469727,1586300,0.0,0.0
2020-07-13,17.489999771118164,17.6200008392334,16.280000686645508,16.40999984741211,1695400,0.0,0.0
2020-07-14,16.200000762939453,16.559999465942383,15.270000457763672,15.539999961853027,1104400,0.0,0.0
2020-07-15,16.219999313354492,16.780000686645508,15.649999618530273,16.190000534057617,2409800,0.0,0.0
2020-07-16,16.0,16.690000534057617,15.520000457763672,16.579999923706055,1397900,0.0,0.0
2020-07-17,16.479999542236328,16.540000915527344,15.710000038146973,15.8100004196167,891500,0.0,0.0
2020-07-20,15.760000228881836,16.1200008392334,14.850000381469727,15.319999694824219,1401200,0.0,0.0
2020-07-21,15.680000305175781,16.469999313354492,15.40999984741211,15.899999618530273,1553900,0.0,0.0
2020-07-22,15.720000267028809,16.6200008392334,15.40999984741211,16.299999237060547,1231500,0.0,0.0
2020-07-23,16.059999465942383,16.059999465942383,14.489999771118164,15.180000305175781,2104000,0.0,0.0
2020-07-24,16.0,17.309999465942383,15.529999732971191,17.1200008392334,3756600,0.0,0.0
2020-07-27,17.020000457763672,17.700000762939453,16.899999618530273,17.5,2099600,0.0,0.0
2020-07-28,17.170000076293945,17.809999465942383,17.0,17.239999771118164,931500,0.0,0.0
2020-07-29,17.3799991607666,18.6299991607666,17.239999771118164,18.530000686645508,1064600,0.0,0.0
2020-07-30,18.1200008392334,18.56999969482422,17.809999465942383,18.260000228881836,952800,0.0,0.0
2020-07-31,18.170000076293945,18.290000915527344,17.290000915527344,17.56999969482422,960200,0.0,0.0
2020-08-03,17.75,18.829999923706055,17.450000762939453,18.690000534057617,855700,0.0,0.0
2020-08-04,18.579999923706055,18.950000762939453,18.5,18.770000457763672,831900,0.0,0.0
2020-08-05,19.010000228881836,19.31999969482422,18.469999313354492,19.270000457763672,836400,0.0,0.0
2020-08-06,19.1200008392334,20.149999618530273,18.84000015258789,20.030000686645508,915200,0.0,0.0
2020-08-07,19.809999465942383,20.309999465942383,19.100000381469727,19.510000228881836,855300,0.0,0.0
2020-08-10,19.850000381469727,20.3799991607666,19.709999084472656,20.209999084472656,599600,0.0,0.0
2020-08-11,20.860000610351562,21.200000762939453,19.979999542236328,20.219999313354492,838300,0.0,0.0
2020-08-12,20.709999084472656,20.709999084472656,20.1299991607666,20.639999389648438,808700,0.0,0.0
2020-08-13,20.6200008392334,21.600000381469727,20.559999465942383,20.739999771118164,801300,0.0,0.0
2020-08-14,20.440000534057617,20.8799991607666,20.190000534057617,20.510000228881836,647600,0.0,0.0
2020-08-17,20.65999984741211,20.8700008392334,19.969999313354492,20.59000015258789,632400,0.0,0.0
2020-08-18,20.59000015258789,20.850000381469727,19.959999084472656,20.850000381469727,699800,0.0,0.0
2020-08-19,20.920000076293945,20.979999542236328,19.81999969482422,19.93000030517578,708100,0.0,0.0
2020-08-20,19.5,20.25,19.239999771118164,19.959999084472656,830000,0.0,0.0
2020-08-21,19.940000534057617,20.25,19.579999923706055,19.829999923706055,446100,0.0,0.0
2020-08-24,20.0,20.540000915527344,19.540000915527344,20.049999237060547,554500,0.0,0.0
2020-08-25,20.290000915527344,20.350000381469727,19.700000762939453,19.899999618530273,433600,0.0,0.0
2020-08-26,19.8799991607666,20.8799991607666,19.81999969482422,20.81999969482422,533600,0.0,0.0
2020-08-27,20.889999389648438,21.329999923706055,20.6299991607666,21.1299991607666,409200,0.0,0.0
2020-08-28,21.399999618530273,22.1299991607666,21.360000610351562,21.979999542236328,709100,0.0,0.0
2020-08-31,21.940000534057617,21.940000534057617,20.6200008392334,20.690000534057617,607400,0.0,0.0
2020-09-01,20.829999923706055,21.59000015258789,20.360000610351562,21.530000686645508,487900,0.0,0.0
2020-09-02,22.43000030517578,22.43000030517578,21.079999923706055,21.360000610351562,622800,0.0,0.0
2020-09-03,21.1299991607666,21.149999618530273,19.010000228881836,19.190000534057617,1047200,0.0,0.0
2020-09-04,19.440000534057617,19.850000381469727,18.020000457763672,19.329999923706055,825800,0.0,0.0
2020-09-08,18.729999542236328,20.040000915527344,18.639999389648438,18.780000686645508,701200,0.0,0.0
2020-09-09,18.940000534057617,19.329999923706055,18.350000381469727,19.170000076293945,420400,0.0,0.0
2020-09-10,19.510000228881836,20.309999465942383,19.200000762939453,19.229999542236328,657900,0.0,0.0
2020-09-11,19.40999984741211,19.450000762939453,18.3700008392334,18.969999313354492,551900,0.0,0.0
2020-09-14,24.760000228881836,28.770000457763672,24.520000457763672,26.43000030517578,12951900,0.0,0.0
2020-09-15,27.1200008392334,30.540000915527344,26.700000762939453,30.309999465942383,20639100,0.0,0.0
2020-09-16,31.649999618530273,33.86000061035156,30.190000534057617,30.899999618530273,6067500,0.0,0.0
2020-09-17,30.5,31.979999542236328,30.25,30.850000381469727,2516500,0.0,0.0
2020-09-18,31.0,33.779998779296875,31.0,32.959999084472656,3245500,0.0,0.0
2020-09-21,34.5,35.029998779296875,31.729999542236328,33.95000076293945,3088800,0.0,0.0
2020-09-22,34.04999923706055,34.369998931884766,32.790000915527344,33.77000045776367,1819100,0.0,0.0
2020-09-23,33.41999816894531,34.06999969482422,30.34000015258789,30.450000762939453,2204500,0.0,0.0
2020-09-24,30.18000030517578,33.779998779296875,29.540000915527344,32.779998779296875,2313000,0.0,0.0
2020-09-25,32.86000061035156,35.939998626708984,32.439998626708984,35.41999816894531,8270400,0.0,0.0
2020-09-28,35.70000076293945,37.58000183105469,34.790000915527344,36.689998626708984,3435100,0.0,0.0
2020-09-29,36.7599983215332,36.7599983215332,34.380001068115234,34.959999084472656,3650700,0.0,0.0
2020-09-30,35.08000183105469,36.0,34.5,34.90999984741211,4747700,0.0,0.0
2020-10-01,34.91999816894531,36.47999954223633,34.36000061035156,35.970001220703125,3622800,0.0,0.0
2020-10-02,34.290000915527344,36.86000061035156,33.709999084472656,36.47999954223633,3939700,0.0,0.0
2020-10-05,36.88999938964844,37.20000076293945,34.20000076293945,36.45000076293945,3593500,0.0,0.0
2020-10-06,36.97999954223633,37.33000183105469,34.279998779296875,34.81999969482422,4717000,0.0,0.0
2020-10-07,35.790000915527344,35.93000030517578,34.22999954223633,34.40999984741211,6182800,0.0,0.0
2020-10-08,34.810001373291016,35.29999923706055,34.2400016784668,34.880001068115234,2915200,0.0,0.0
2020-10-09,34.66999816894531,34.9900016784668,32.880001068115234,33.56999969482422,2677200,0.0,0.0
2020-10-12,34.099998474121094,34.400001525878906,33.349998474121094,33.400001525878906,1940400,0.0,0.0
2020-10-13,32.75,34.43000030517578,32.20000076293945,34.2400016784668,2356500,0.0,0.0
2020-10-14,34.79999923706055,35.63999938964844,34.13999938964844,34.650001525878906,1133600,0.0,0.0
2020-10-15,34.47999954223633,35.61000061035156,34.400001525878906,35.36000061035156,644500,0.0,0.0
2020-10-16,35.650001525878906,36.45000076293945,34.939998626708984,35.5,944600,0.0,0.0
2020-10-19,35.779998779296875,35.81999969482422,33.7599983215332,34.060001373291016,1028700,0.0,0.0
2020-10-20,34.279998779296875,35.09000015258789,33.83000183105469,33.880001068115234,576800,0.0,0.0
2020-10-21,34.20000076293945,34.810001373291016,33.5099983215332,33.560001373291016,5436100,0.0,0.0
2020-10-22,34.68000030517578,34.720001220703125,33.33000183105469,34.06999969482422,3495700,0.0,0.0
2020-10-23,33.869998931884766,34.86000061035156,33.709999084472656,34.84000015258789,1318400,0.0,0.0
2020-10-26,33.79999923706055,33.79999923706055,31.850000381469727,33.040000915527344,2287200,0.0,0.0
2020-10-27,33.0,33.02000045776367,31.260000228881836,31.770000457763672,1535600,0.0,0.0
2020-10-28,30.549999237060547,31.540000915527344,30.209999084472656,30.90999984741211,2710400,0.0,0.0
2020-10-29,31.260000228881836,32.38999938964844,30.850000381469727,31.510000228881836,3214300,0.0,0.0
2020-10-30,31.360000610351562,32.38999938964844,30.110000610351562,31.8799991607666,1352700,0.0,0.0
2020-11-02,32.119998931884766,33.34000015258789,31.489999771118164,33.2400016784668,627000,0.0,0.0
2020-11-03,33.83000183105469,35.540000915527344,33.349998474121094,35.18000030517578,915400,0.0,0.0
2020-11-04,34.709999084472656,36.61000061035156,34.130001068115234,35.2599983215332,1885900,0.0,0.0
2020-11-05,34.81999969482422,37.09000015258789,34.65999984741211,35.119998931884766,4072500,0.0,0.0
2020-11-06,34.869998931884766,36.33000183105469,34.33000183105469,36.0,2866700,0.0,0.0
2020-11-09,39.5099983215332,41.7400016784668,34.650001525878906,34.75,2189500,0.0,0.0
2020-11-10,34.95000076293945,35.4900016784668,32.75,33.31999969482422,1733500,0.0,0.0
2020-11-11,34.099998474121094,34.13999938964844,33.04999923706055,34.029998779296875,1536700,0.0,0.0
2020-11-12,34.0,35.79999923706055,32.77000045776367,33.31999969482422,1716000,0.0,0.0
2020-11-13,33.310001373291016,34.599998474121094,33.310001373291016,34.189998626708984,1230800,0.0,0.0
2020-11-16,35.150001525878906,35.88999938964844,34.849998474121094,35.20000076293945,992300,0.0,0.0
2020-11-17,34.86000061035156,36.209999084472656,34.599998474121094,35.61000061035156,1524000,0.0,0.0
2020-11-18,35.59000015258789,36.4900016784668,35.11000061035156,35.720001220703125,2454000,0.0,0.0
2020-11-19,36.0,39.540000915527344,35.79999923706055,39.349998474121094,1300700,0.0,0.0
2020-11-20,39.279998779296875,40.2599983215332,38.54999923706055,38.7400016784668,861800,0.0,0.0
2020-11-23,39.16999816894531,39.97999954223633,38.27000045776367,39.5099983215332,703600,0.0,0.0
2020-11-24,40.130001068115234,40.79999923706055,39.599998474121094,39.97999954223633,940200,0.0,0.0
2020-11-25,39.68000030517578,39.95000076293945,38.5099983215332,38.83000183105469,591200,0.0,0.0
2020-11-27,38.900001525878906,40.93000030517578,38.59000015258789,39.380001068115234,439800,0.0,0.0
2020-11-30,39.2400016784668,39.36000061035156,36.119998931884766,37.279998779296875,849300,0.0,0.0
2020-12-01,37.939998626708984,37.939998626708984,36.77000045776367,37.06999969482422,589200,0.0,0.0
2020-12-02,37.22999954223633,37.75,35.810001373291016,36.88999938964844,589200,0.0,0.0
2020-12-03,37.16999816894531,38.25,37.029998779296875,37.369998931884766,377000,0.0,0.0
2020-12-04,37.16999816894531,37.880001068115234,36.529998779296875,37.86000061035156,656200,0.0,0.0
2020-12-07,38.209999084472656,39.779998779296875,38.0,39.290000915527344,1150700,0.0,0.0
2020-12-08,38.25,40.22999954223633,37.66999816894531,40.08000183105469,1268800,0.0,0.0
2020-12-09,41.15999984741211,41.810001373291016,39.59000015258789,40.439998626708984,819400,0.0,0.0
2020-12-10,40.31999969482422,41.900001525878906,39.939998626708984,41.650001525878906,1015700,0.0,0.0
2020-12-11,41.400001525878906,42.41999816894531,40.099998474121094,40.22999954223633,4354200,0.0,0.0
2020-12-14,40.959999084472656,41.119998931884766,38.630001068115234,38.65999984741211,724300,0.0,0.0
2020-12-15,39.06999969482422,41.04999923706055,38.7400016784668,40.709999084472656,523800,0.0,0.0
2020-12-16,40.599998474121094,41.400001525878906,39.66999816894531,41.119998931884766,837300,0.0,0.0
2020-12-17,41.20000076293945,41.599998474121094,40.08000183105469,41.13999938964844,1121100,0.0,0.0
2020-12-18,41.33000183105469,43.869998931884766,40.52000045776367,40.720001220703125,2429500,0.0,0.0
2020-12-21,40.0,40.220001220703125,37.560001373291016,39.61000061035156,1322200,0.0,0.0
2020-12-22,39.5,41.70000076293945,39.40999984741211,41.54999923706055,1654200,0.0,0.0
2020-12-23,41.540000915527344,43.130001068115234,41.41999816894531,42.439998626708984,614000,0.0,0.0
2020-12-24,42.459999084472656,42.869998931884766,41.959999084472656,42.4900016784668,371000,0.0,0.0
2020-12-28,42.849998474121094,43.41999816894531,40.970001220703125,41.0099983215332,384700,0.0,0.0
2020-12-29,41.15999984741211,41.189998626708984,39.7400016784668,40.36000061035156,601100,0.0,0.0
2020-12-30,40.709999084472656,41.720001220703125,39.79999923706055,41.61000061035156,403200,0.0,0.0
2020-12-31,41.599998474121094,42.560001373291016,40.470001220703125,41.4900016784668,957000,0.0,0.0
2021-01-04,41.52000045776367,41.900001525878906,38.709999084472656,39.470001220703125,870600,0.0,0.0
2021-01-05,39.400001525878906,41.7400016784668,39.400001525878906,41.52000045776367,578700,0.0,0.0
2021-01-06,41.900001525878906,44.08000183105469,41.88999938964844,43.91999816894531,849800,0.0,0.0
2021-01-07,44.38999938964844,48.220001220703125,44.38999938964844,47.25,1358200,0.0,0.0
2021-01-08,47.13999938964844,47.38999938964844,44.93000030517578,45.290000915527344,728400,0.0,0.0
2021-01-11,44.38999938964844,46.02000045776367,43.869998931884766,45.369998931884766,408100,0.0,0.0
2021-01-12,45.59000015258789,46.95000076293945,44.65999984741211,46.529998779296875,492200,0.0,0.0
2021-01-13,46.02000045776367,46.630001068115234,45.220001220703125,45.5,450900,0.0,0.0
2021-01-14,46.4900016784668,48.13999938964844,45.5099983215332,45.869998931884766,806100,0.0,0.0
2021-01-15,46.119998931884766,46.20000076293945,43.7400016784668,44.65999984741211,2290100,0.0,0.0
2021-01-19,45.63999938964844,47.13999938964844,44.779998779296875,45.400001525878906,595500,0.0,0.0
2021-01-20,46.150001525878906,46.560001373291016,45.2599983215332,45.459999084472656,436800,0.0,0.0
2021-01-21,45.369998931884766,45.439998626708984,44.06999969482422,44.59000015258789,270300,0.0,0.0
2021-01-22,43.66999816894531,45.16999816894531,42.369998931884766,45.060001373291016,578400,0.0,0.0
2021-01-25,44.63999938964844,45.29999923706055,42.599998474121094,43.7599983215332,1170700,0.0,0.0
2021-01-26,44.5099983215332,45.0,42.31999969482422,42.45000076293945,458300,0.0,0.0
2021-01-27,40.95000076293945,42.4900016784668,39.58000183105469,40.22999954223633,739000,0.0,0.0
2021-01-28,41.369998931884766,42.790000915527344,40.31999969482422,41.689998626708984,580100,0.0,0.0
2021-01-29,41.40999984741211,41.40999984741211,39.130001068115234,39.220001220703125,532800,0.0,0.0
2021-02-01,39.90999984741211,41.290000915527344,39.38999938964844,39.91999816894531,833800,0.0,0.0
2021-02-02,40.459999084472656,41.810001373291016,40.029998779296875,41.790000915527344,566400,0.0,0.0
2021-02-03,42.0,43.54999923706055,42.0,42.27000045776367,568700,0.0,0.0
2021-02-04,42.290000915527344,45.689998626708984,42.290000915527344,45.5099983215332,1287900,0.0,0.0
2021-02-05,46.38999938964844,47.72999954223633,46.0099983215332,47.18000030517578,485600,0.0,0.0
2021-02-08,47.470001220703125,48.619998931884766,45.72999954223633,46.16999816894531,596100,0.0,0.0
2021-02-09,46.18000030517578,47.7400016784668,45.95000076293945,46.529998779296875,896300,0.0,0.0
2021-02-10,46.83000183105469,46.939998626708984,44.59000015258789,45.83000183105469,535000,0.0,0.0
2021-02-11,45.900001525878906,46.459999084472656,44.4900016784668,45.36000061035156,489000,0.0,0.0
2021-02-12,45.150001525878906,48.08000183105469,44.75,47.900001525878906,454300,0.0,0.0
2021-02-16,48.83000183105469,49.400001525878906,47.90999984741211,48.72999954223633,618500,0.0,0.0
2021-02-17,47.45000076293945,48.349998474121094,46.290000915527344,47.709999084472656,618300,0.0,0.0
2021-02-18,46.91999816894531,47.709999084472656,45.16999816894531,45.209999084472656,298600,0.0,0.0
2021-02-19,45.630001068115234,47.599998474121094,45.58000183105469,47.22999954223633,348000,0.0,0.0
2021-02-22,46.970001220703125,49.630001068115234,46.36000061035156,47.7400016784668,426700,0.0,0.0
2021-02-23,46.709999084472656,47.77000045776367,44.06999969482422,47.470001220703125,407600,0.0,0.0
2021-02-24,47.900001525878906,48.779998779296875,46.709999084472656,47.810001373291016,593900,0.0,0.0
2021-02-25,47.58000183105469,49.25,44.0,44.060001373291016,427900,0.0,0.0
2021-02-26,44.880001068115234,47.61000061035156,44.099998474121094,46.83000183105469,501800,0.0,0.0
2021-03-01,48.47999954223633,51.15999984741211,47.459999084472656,50.65999984741211,938300,0.0,0.0
2021-03-02,48.97999954223633,52.880001068115234,47.810001373291016,50.0099983215332,702400,0.0,0.0
2021-03-03,50.0099983215332,52.38999938964844,48.150001525878906,48.349998474121094,631200,0.0,0.0
2021-03-04,48.25,49.310001373291016,44.150001525878906,45.93000030517578,717600,0.0,0.0
2021-03-05,47.16999816894531,47.59000015258789,41.029998779296875,46.290000915527344,1137300,0.0,0.0
2021-03-08,46.310001373291016,48.939998626708984,45.29999923706055,46.20000076293945,655500,0.0,0.0
2021-03-09,47.40999984741211,48.11000061035156,45.75,46.09000015258789,530900,0.0,0.0
2021-03-10,46.56999969482422,49.040000915527344,46.310001373291016,47.400001525878906,557100,0.0,0.0
2021-03-11,48.400001525878906,50.0,47.52000045776367,49.20000076293945,579700,0.0,0.0
2021-03-12,48.7599983215332,50.349998474121094,48.59000015258789,49.83000183105469,370300,0.0,0.0
2021-03-15,50.130001068115234,51.59000015258789,48.220001220703125,49.06999969482422,600900,0.0,0.0
2021-03-16,48.52000045776367,49.290000915527344,44.75,45.54999923706055,555000,0.0,0.0
2021-03-17,44.88999938964844,47.310001373291016,44.43000030517578,47.13999938964844,514200,0.0,0.0
2021-03-18,46.72999954223633,46.9900016784668,42.2400016784668,42.790000915527344,622000,0.0,0.0
2021-03-19,43.0099983215332,44.79999923706055,42.16999816894531,44.209999084472656,1112100,0.0,0.0
2021-03-22,44.150001525878906,44.59000015258789,42.25,44.099998474121094,645300,0.0,0.0
2021-03-23,43.02000045776367,43.709999084472656,41.70000076293945,42.41999816894531,724900,0.0,0.0
2021-03-24,43.400001525878906,43.97999954223633,39.16999816894531,39.209999084472656,727300,0.0,0.0
2021-03-25,38.150001525878906,40.900001525878906,37.150001525878906,40.65999984741211,870000,0.0,0.0
2021-03-26,40.970001220703125,41.900001525878906,37.619998931884766,39.7400016784668,858100,0.0,0.0
2021-03-29,39.150001525878906,39.45000076293945,37.13999938964844,37.4900016784668,666700,0.0,0.0
2021-03-30,37.5,38.459999084472656,36.88999938964844,38.18000030517578,575100,0.0,0.0
2021-03-31,38.470001220703125,39.13999938964844,38.0,38.52000045776367,555300,0.0,0.0
2021-04-01,39.11000061035156,40.279998779296875,38.91999816894531,40.09000015258789,685200,0.0,0.0
2021-04-05,40.83000183105469,41.720001220703125,39.86000061035156,40.040000915527344,440100,0.0,0.0
2021-04-06,40.22999954223633,41.16999816894531,40.16999816894531,40.880001068115234,986000,0.0,0.0
2021-04-07,41.0,41.279998779296875,40.04999923706055,41.099998474121094,1420900,0.0,0.0
2021-04-08,41.2400016784668,43.02000045776367,40.29999923706055,42.869998931884766,1077900,0.0,0.0
2021-04-09,42.40999984741211,44.5,41.45000076293945,44.349998474121094,810400,0.0,0.0
2021-04-12,43.720001220703125,44.86000061035156,42.29999923706055,42.709999084472656,1095100,0.0,0.0
2021-04-13,42.529998779296875,44.15999984741211,41.54999923706055,44.150001525878906,877400,0.0,0.0
2021-04-14,44.47999954223633,47.15999984741211,44.150001525878906,44.709999084472656,926200,0.0,0.0
2021-04-15,44.95000076293945,45.04999923706055,43.29999923706055,44.88999938964844,489000,0.0,0.0
2021-04-16,45.75,47.5099983215332,45.060001373291016,47.400001525878906,1129600,0.0,0.0
2021-04-19,46.5,47.310001373291016,43.81999969482422,44.380001068115234,1236200,0.0,0.0
2021-04-20,44.119998931884766,44.65999984741211,41.83000183105469,43.599998474121094,920700,0.0,0.0
2021-04-21,43.18000030517578,46.369998931884766,42.70000076293945,46.22999954223633,439300,0.0,0.0
2021-04-22,46.290000915527344,46.880001068115234,45.560001373291016,46.380001068115234,545600,0.0,0.0
2021-04-23,46.72999954223633,50.68000030517578,46.38999938964844,50.439998626708984,930600,0.0,0.0
2021-04-26,51.86000061035156,55.599998474121094,51.650001525878906,55.06999969482422,1771300,0.0,0.0
2021-04-27,55.15999984741211,57.130001068115234,54.93000030517578,56.27000045776367,1072700,0.0,0.0
2021-04-28,56.52000045776367,59.220001220703125,56.5,59.060001373291016,1429700,0.0,0.0
2021-04-29,59.9900016784668,60.0,57.65999984741211,59.5,811900,0.0,0.0
2021-04-30,59.279998779296875,59.540000915527344,57.88999938964844,58.52000045776367,641200,0.0,0.0
2021-05-03,59.599998474121094,59.599998474121094,56.2400016784668,57.560001373291016,1906000,0.0,0.0
2021-05-04,57.08000183105469,57.52000045776367,54.2400016784668,56.09000015258789,1227100,0.0,0.0
2021-05-05,56.7599983215332,57.279998779296875,55.040000915527344,55.290000915527344,457900,0.0,0.0
2021-05-06,55.279998779296875,55.279998779296875,51.88999938964844,53.150001525878906,772600,0.0,0.0
2021-05-07,53.40999984741211,56.279998779296875,53.06999969482422,56.02000045776367,1116000,0.0,0.0
2021-05-10,54.0099983215332,55.66999816894531,50.77000045776367,52.130001068115234,1349500,0.0,0.0
2021-05-11,51.70000076293945,55.959999084472656,50.720001220703125,55.95000076293945,1217300,0.0,0.0
2021-05-12,54.810001373291016,57.2400016784668,53.15999984741211,53.4900016784668,857900,0.0,0.0
2021-05-13,54.150001525878906,55.849998474121094,52.97999954223633,55.68000030517578,1247600,0.0,0.0
2021-05-14,56.900001525878906,59.04999923706055,56.88999938964844,58.439998626708984,838900,0.0,0.0
2021-05-17,57.5,60.099998474121094,55.959999084472656,59.5099983215332,1073600,0.0,0.0
2021-05-18,60.0,62.34000015258789,59.20000076293945,61.06999969482422,1401800,0.0,0.0
2021-05-19,59.15999984741211,62.65999984741211,58.5,62.02000045776367,990000,0.0,0.0
2021-05-20,62.099998474121094,64.61000061035156,61.279998779296875,64.2699966430664,618700,0.0,0.0
2021-05-21,64.80000305175781,65.54000091552734,63.369998931884766,64.8499984741211,489400,0.0,0.0
2021-05-24,65.66000366210938,69.43000030517578,64.70999908447266,68.36000061035156,844000,0.0,0.0
2021-05-25,68.9800033569336,69.98999786376953,65.66999816894531,66.69000244140625,973600,0.0,0.0
2021-05-26,68.5999984741211,69.94999694824219,67.7300033569336,69.30000305175781,701800,0.0,0.0
2021-05-27,70.0,72.55000305175781,68.70999908447266,72.19999694824219,1151300,0.0,0.0
2021-05-28,72.08000183105469,72.98999786376953,70.86000061035156,72.54000091552734,610400,0.0,0.0
2021-06-01,73.23999786376953,75.04000091552734,71.48999786376953,74.52999877929688,941500,0.0,0.0
2021-06-02,73.5,74.58000183105469,71.12999725341797,74.1500015258789,1541800,0.0,0.0
2021-06-03,72.08000183105469,74.95999908447266,69.54000091552734,73.56999969482422,956600,0.0,0.0
2021-06-04,74.29000091552734,75.22000122070312,72.88999938964844,73.58999633789062,681100,0.0,0.0
2021-06-07,73.79000091552734,76.12000274658203,73.79000091552734,75.29000091552734,957600,0.0,0.0
2021-06-08,75.56999969482422,76.83999633789062,75.13999938964844,76.5199966430664,1224800,0.0,0.0
2021-06-09,76.66000366210938,77.29000091552734,74.56999969482422,75.2699966430664,526200,0.0,0.0
2021-06-10,75.29000091552734,75.87999725341797,72.44000244140625,72.54000091552734,983800,0.0,0.0
2021-06-11,72.54000091552734,75.76000213623047,72.54000091552734,75.75,501900,0.0,0.0
2021-06-14,75.56999969482422,76.31999969482422,74.16999816894531,74.69000244140625,739200,0.0,0.0
2021-06-15,74.61000061035156,75.58000183105469,74.11000061035156,74.41999816894531,616400,0.0,0.0
2021-06-16,73.70999908447266,76.0199966430664,73.66000366210938,75.62999725341797,621100,0.0,0.0
2021-06-17,75.16999816894531,77.63999938964844,73.51000213623047,75.66000366210938,877600,0.0,0.0
2021-06-18,74.30000305175781,75.04000091552734,71.61000061035156,72.33999633789062,1143300,0.0,0.0
2021-06-21,72.88999938964844,76.30000305175781,72.33000183105469,76.08000183105469,1420600,0.0,0.0
2021-06-22,75.30000305175781,78.08999633789062,74.69999694824219,77.8499984741211,1182900,0.0,0.0
2021-06-23,77.69999694824219,79.16999816894531,76.79000091552734,78.13999938964844,1058100,0.0,0.0
2021-06-24,79.04000091552734,79.9800033569336,77.3499984741211,78.0999984741211,677800,0.0,0.0
2021-06-25,78.56999969482422,78.56999969482422,76.06999969482422,76.2300033569336,5289800,0.0,0.0
2021-06-28,75.93000030517578,76.0999984741211,73.81999969482422,75.95999908447266,571400,0.0,0.0
2021-06-29,75.97000122070312,80.80999755859375,75.44000244140625,77.68000030517578,939500,0.0,0.0
2021-06-30,78.0,79.12999725341797,76.30999755859375,77.44000244140625,1962100,0.0,0.0
2021-07-01,78.9800033569336,79.76000213623047,76.61000061035156,76.80000305175781,1055300,0.0,0.0
2021-07-02,77.12999725341797,77.2300033569336,74.7300033569336,76.7300033569336,681300,0.0,0.0
2021-07-06,76.7300033569336,76.87999725341797,73.3499984741211,74.98999786376953,741000,0.0,0.0
2021-07-07,74.75,75.38999938964844,71.79000091552734,72.4000015258789,716100,0.0,0.0
2021-07-08,70.0,72.55000305175781,69.37000274658203,70.6500015258789,859000,0.0,0.0
2021-07-09,71.41000366210938,72.19000244140625,70.22000122070312,71.2300033569336,560500,0.0,0.0
2021-07-12,70.66000366210938,71.79000091552734,69.62999725341797,71.20999908447266,479000,0.0,0.0
2021-07-13,71.0999984741211,71.37999725341797,68.87999725341797,69.62999725341797,575900,0.0,0.0
2021-07-14,70.72000122070312,71.16999816894531,67.31999969482422,68.06999969482422,689800,0.0,0.0
2021-07-15,67.31999969482422,67.66000366210938,63.09000015258789,64.37000274658203,1645100,0.0,0.0
2021-07-16,65.0999984741211,65.0999984741211,60.84000015258789,60.959999084472656,2210900,0.0,0.0
2021-07-19,58.16999816894531,61.400001525878906,57.63999938964844,60.209999084472656,1600700,0.0,0.0
2021-07-20,60.34000015258789,63.36000061035156,59.15999984741211,62.63999938964844,1293600,0.0,0.0
2021-07-21,63.720001220703125,65.0199966430664,63.060001373291016,63.88999938964844,872600,0.0,0.0
2021-07-22,63.93000030517578,64.0,61.2599983215332,62.04999923706055,586800,0.0,0.0
2021-07-23,62.2599983215332,62.400001525878906,60.2599983215332,60.93000030517578,329500,0.0,0.0
2021-07-26,62.75,63.36000061035156,60.880001068115234,62.68000030517578,683100,0.0,0.0
2021-07-27,61.900001525878906,62.060001373291016,58.68000030517578,61.099998474121094,507000,0.0,0.0
2021-07-28,61.9900016784668,63.15999984741211,60.130001068115234,62.349998474121094,652000,0.0,0.0
2021-07-29,62.68000030517578,63.41999816894531,61.43000030517578,62.189998626708984,405500,0.0,0.0
2021-07-30,61.25,62.5,60.5099983215332,61.709999084472656,460600,0.0,0.0
2021-08-02,62.720001220703125,65.1500015258789,62.040000915527344,63.0099983215332,798100,0.0,0.0
2021-08-03,63.77000045776367,64.05000305175781,60.54999923706055,62.099998474121094,526800,0.0,0.0
2021-08-04,61.58000183105469,62.619998931884766,60.86000061035156,61.0099983215332,584800,0.0,0.0
2021-08-05,61.5,63.84000015258789,61.5,63.459999084472656,586700,0.0,0.0
2021-08-06,64.56999969482422,64.56999969482422,62.619998931884766,64.04000091552734,576100,0.0,0.0
2021-08-09,67.5199966430664,70.12999725341797,64.75,69.97000122070312,1440100,0.0,0.0
